datetime,meander,granular_sums,straight_line
2017-09-03 12:00:00,1.049354228532298,4112.016801134232,3918.61650654002
2017-09-04 12:00:00,1.014153979326602,7281.129760018821,7179.511108217995
2017-09-05 12:00:00,2.5098255308205966,9822.030319690055,3913.4315111053584
2017-09-06 12:00:00,23.506426419489113,1695.906001445808,72.14648331401565
2017-09-07 12:00:00,1.0956580062168038,7508.252772835599,6852.733909882005
2017-09-08 12:00:00,1.0201455540831805,10691.174952024818,10480.048566827436
2017-09-09 12:00:00,3.6909980298608986,6362.928080474866,1723.9044911423764
2017-09-10 12:00:00,3.4178904058612547,7182.86117477421,2101.5481252577615
2017-09-11 12:00:00,1.6353709965666177,6832.258706706107,4177.803520455055
2017-09-12 12:00:00,1.0279765827842982,3919.7036722137454,3813.028173849192
2017-09-13 12:00:00,1.220645220028194,5797.566949160319,4749.592145231527
2017-09-14 12:00:00,1.1003714057500036,4143.591912917859,3765.6303056090624
2017-09-15 12:00:00,1.8037955277134459,6479.883264289168,3592.360200883353
2017-09-16 12:00:00,1.0927518048781757,13766.81794681222,12598.302638673747
2017-09-17 12:00:00,1.1181444319120668,6217.4466642234875,5560.504069757279
2017-09-18 12:00:00,1.0258449927375723,35072.018419348555,34188.41897912401
2017-09-19 12:00:00,1.0462621171339872,11281.017196813038,10782.209364241331
2017-09-20 12:00:00,1.0464664914531703,9811.733738023246,9376.061076163302
2017-09-21 12:00:00,1.0489030715955971,8513.353620252441,8116.435017491064
2017-09-22 12:00:00,1.018376309053246,9368.116996040502,9199.072005857795
2017-09-23 12:00:00,1.0102656760599746,10111.830187163223,10009.080212048035
2017-09-24 12:00:00,1.0453079333831563,9447.035155362322,9037.561902727399
2017-09-25 12:00:00,1.99070148136943,6456.52736063182,3243.342822144428
2017-09-26 12:00:00,1.1753102947702139,10735.492474333305,9134.177180360879
2017-09-27 12:00:00,2.126425288776533,4994.818606218854,2348.927391233524
2017-09-28 12:00:00,2.1527341258422177,7670.639970276798,3563.208237466761
2017-09-29 12:00:00,1.212013632908938,10879.714606879657,8976.561246070638
2017-09-30 12:00:00,1.6261210015317276,8265.783888247099,5083.129656686759
2017-10-01 12:00:00,2.5670437573402882,9503.841945868713,3702.251634275076
2017-10-02 12:00:00,2.292112688149508,16125.6605941407,7035.282635758818
2017-10-03 12:00:00,1.1518693225864511,11334.46805222345,9840.064172186308
2017-10-04 12:00:00,1.010554107712531,18413.96612512708,18221.65283837057
2017-10-05 12:00:00,1.04768237113879,7341.984618770108,7007.834455389047
2017-10-06 12:00:00,1.0056437388510497,6965.225193094702,6926.135890879695
2017-10-07 12:00:00,1.019818296217225,3157.194778382666,3095.840494422912
2017-10-08 12:00:00,1.0427340354010604,4343.31153807634,4165.310990741565
2017-10-09 12:00:00,1.0191261478466767,9124.306913267279,8953.069188290508
2017-10-10 12:00:00,1.0345061286365378,5310.832977142646,5133.689235985714
2017-10-11 12:00:00,1.0034440236632023,2750.4972689267265,2741.0570037436473
2017-10-12 12:00:00,1.0978330606486892,2681.762925043235,2442.778434326464
2017-10-13 12:00:00,1.018555547002243,3857.2987496696237,3787.0283668104453
2017-10-14 12:00:00,1.0077264129732555,6010.79271588567,5964.706926903972
2017-10-15 12:00:00,1.040036511681313,5938.48037310505,5709.876822982838
2017-10-16 12:00:00,1.1882876547297614,11521.386991391726,9695.78952161369
2017-10-17 12:00:00,1.01093285199979,5825.048682324189,5762.0530095557715
2017-10-18 12:00:00,1.0243416277037387,6453.241859161165,6299.892227974141
2017-10-19 12:00:00,1.0210325487604084,6815.724443371434,6675.3253377143665
2017-10-20 12:00:00,1.0170191397629438,8719.725705292334,8573.806887572251
2017-10-21 12:00:00,1.0230057900340503,10140.05814815596,9912.02420058488
2017-10-22 12:00:00,1.0195879947545177,11302.23355050576,11085.098695406821
2017-10-25 12:00:00,1.3755857445204003,4475.491649588752,3253.5170325926415
2017-10-26 12:00:00,1.4522951345780382,5263.293114784951,3624.120875619536
2017-10-27 12:00:00,1.141903923435915,12402.724481753894,10861.443092720883
2017-11-05 12:00:00,1.164536306964161,8001.346013141521,6870.842897118677
2017-11-06 12:00:00,1.093992237363652,10957.061638106827,10015.66671488603
2017-11-07 12:00:00,1.2551075921236576,11811.52308267576,9410.765385213323
2017-11-08 12:00:00,1.1010429673185889,4555.409139240225,4137.358190783583
2017-11-09 12:00:00,1.0115363895818539,35140.05265909276,34739.286713767026
2017-11-10 12:00:00,1.0379083689517261,52227.851324689815,50320.29116157842
2017-11-11 12:00:00,1.0231726730979596,42333.72833630621,41374.95991573764
2017-11-12 12:00:00,1.1354360997529642,21943.529566597703,19326.080588217985
2017-11-13 12:00:00,1.1211321125442908,10882.471265483944,9706.680545245757
2017-11-14 12:00:00,1.5506472803157731,10218.77751650978,6590.007699512962
2017-11-15 12:00:00,1.3555820856915972,12985.806675993925,9579.505965047307
2017-11-16 12:00:00,1.4184452813893114,10989.053738744826,7747.2524904037755
2017-11-17 12:00:00,1.1794848760642715,8658.009971974667,7340.501050649234
2017-11-18 12:00:00,1.0751140741699716,21238.140736653877,19754.313748567118
2017-11-19 12:00:00,1.0320012202530209,21674.502730576263,21002.400292959166
2017-11-20 12:00:00,1.0154367137614466,15535.322900732575,15299.15423599923
2017-11-21 12:00:00,1.062511402734357,12576.548865446943,11836.624842878284
2017-11-22 12:00:00,1.0192620848716907,7863.547546197506,7714.941684686922
2017-11-23 12:00:00,3.429029254458588,2036.3775305009106,593.8641462020527
2017-11-24 12:00:00,1.2748037823412952,3899.2140211154565,3058.677794283124
2017-11-25 12:00:00,1.1327677529566802,8135.189306443798,7181.692174066424
2017-11-26 12:00:00,2.6126696540824255,6143.353979807034,2351.3703579814387
2017-11-27 12:00:00,1.1412423816482153,10183.215547479387,8922.92094232646
2017-11-28 12:00:00,1.3627327931864848,10819.097357121304,7939.265431356469
2017-11-29 12:00:00,9.133747122373627,11034.360100628632,1208.0868840346309
2017-11-30 12:00:00,1.0130476776035373,12924.89882384461,12758.430930338556
2017-12-01 12:00:00,1.08003071385215,8257.730242770878,7645.829083247084
2017-12-02 12:00:00,1.6644587920699554,3100.393611424866,1862.703736611678
2017-12-03 12:00:00,1.0477095381930532,22192.301697240076,21181.731088861074
2017-12-04 12:00:00,1.0279151319086766,23797.761881183895,23151.485120172514
2017-12-05 12:00:00,1.0615465169210774,20237.562725596934,19064.226016486034
2017-12-06 12:00:00,1.0343813592507078,24420.205528048442,23608.51276915713
2017-12-07 12:00:00,1.0303042230492938,19806.274337831604,19223.71460267614
2017-12-08 12:00:00,1.0641624364243043,9974.377342814141,9372.983861682884
2017-12-09 12:00:00,1.2223044396312497,2412.6741564005,1973.87334789389
2017-12-10 12:00:00,1.5668430209489628,1567.2869499698922,1000.2833270563765
2017-12-11 12:00:00,2.2012903196359064,1094.5171898040198,497.2161918129241
2017-12-12 12:00:00,2.4461771896638504,907.1582372337632,370.8473127240727
2017-12-13 12:00:00,1.0458397166479056,4165.880918714175,3983.288119967879
2017-12-14 12:00:00,1.0252399753058694,14379.948810535698,14025.93456838785
2017-12-16 12:00:00,1.0688462483045351,10432.397602377438,9760.428704246193
2017-12-17 12:00:00,2.471198800415527,3582.7862523271197,1449.8170894728023
2017-12-18 12:00:00,5.675543318457451,3060.391128575262,539.2243450283527
2017-12-19 12:00:00,1.00848830596811,16139.731798720612,16003.885918366788
2017-12-20 12:00:00,1.0108984967926757,18377.42465783064,18179.297640799294
2017-12-21 12:00:00,1.014010903104316,16510.782677261086,16282.648072830973
2017-12-22 12:00:00,1.006986784182831,20885.998970763223,20741.08548277741
2017-12-23 12:00:00,1.0071558299716998,24774.60272120784,24598.579468982458
2017-12-24 12:00:00,1.00448076051861,25374.801304600434,25261.610079519607
2017-12-25 12:00:00,1.0024402915240298,19697.37651865278,19649.426190468133
2017-12-26 12:00:00,1.0009844914817216,22930.911336129506,22908.358252569626
2017-12-27 12:00:00,1.0108419808970792,13841.281650535699,13692.824310929538
2017-12-28 12:00:00,1.0388531697180992,14735.244812795192,14184.145789143346
2017-12-29 12:00:00,1.011399753237208,15386.775780829505,15213.34737484435
2017-12-30 12:00:00,1.0162477971988697,28157.202215165005,27707.024106498426
