datetime,meander,granular_sums,straight_line
2023-02-05 12:00:00,1.0046353161678891,26410.368814277423,26288.513243808626
2023-02-06 12:00:00,1.0457622433523495,21976.006408789843,21014.34293357391
2023-02-07 12:00:00,1.0084580090758266,13486.501801423348,13373.389551224525
2023-02-08 12:00:00,1.1934543041970591,6255.531501233746,5241.534157809576
2023-02-09 12:00:00,1.0510441635631962,10948.778998377766,10417.049423746168
2023-02-10 12:00:00,1.005148773064242,20739.796423947326,20633.558911603806
2023-02-11 12:00:00,1.0056490120839843,11779.838857351839,11713.668204118987
2023-02-12 12:00:00,1.0388490630574656,6995.9936635368185,6734.369710019967
2023-02-13 12:00:00,1.0195287169956628,6624.885069249032,6497.987706291568
2023-02-14 12:00:00,1.0211738261494947,7553.2562440051815,7396.641052274114
2023-02-15 12:00:00,4.218117845042395,2160.416291220673,512.1754229222962
2023-02-16 12:00:00,1.0221607946004896,5163.099498974584,5051.161741135431
2023-02-17 12:00:00,1.4180968336603392,6836.170574632506,4820.665565543387
2023-02-18 12:00:00,1.0880113049196525,7614.672163231316,6998.706841372061
2023-02-19 12:00:00,1.0040998936492096,19754.739471363046,19674.077844554104
2023-02-20 12:00:00,1.0339095708169195,13893.099725630265,13437.441839959909
2023-02-21 12:00:00,1.5424772544808845,6028.746818680546,3908.483448405533
2023-02-22 12:00:00,1.01830414078058,18353.93718134258,18024.02292823182
2023-02-23 12:00:00,1.2154204661158474,10220.537178288743,8409.054696068099
2023-02-24 12:00:00,1.0004472558335544,20025.46406136506,20016.511559802526
2023-02-25 12:00:00,1.0056729990958495,16381.408707350925,16289.001218167969
2023-02-26 12:00:00,1.091236519056203,6369.376569687487,5836.843304324421
2023-02-27 12:00:00,1.0075490558946367,10162.091222762243,10085.951808806947
2023-02-28 12:00:00,1.0017259753403922,16854.36006444802,16825.319977073385
2023-03-01 12:00:00,1.0047505341408856,10799.660981682382,10748.599393297818
2023-03-02 12:00:00,1.0260927014817074,5042.24465168915,4914.024477913158
2023-03-03 12:00:00,1.001921446265679,9241.415007739772,9223.692178846955
2023-03-04 12:00:00,1.001471520521825,6720.088937004528,6710.214718340638
2023-03-05 12:00:00,1.3032167048853698,4128.706384243887,3168.088905526304
2023-03-06 12:00:00,1.324865290706753,7870.844507940628,5940.863998136674
2023-03-07 12:00:00,1.0581177304296894,8412.178064680948,7950.134302413456
2023-03-08 12:00:00,1.0022442710614254,13169.244989801857,13139.755816069655
2023-03-09 12:00:00,1.0033476276178248,12873.024816685705,12830.074504934237
2023-03-10 12:00:00,1.002822661103936,9411.108970422229,9384.619370350298
2023-03-11 12:00:00,1.0071065943092106,10833.52592324979,10757.079721715721
2023-03-12 12:00:00,1.0065246584495204,7475.4281805099035,7426.969739643804
2023-03-13 12:00:00,1.0098832196130711,4362.815694373777,4320.119009448791
2023-03-14 12:00:00,1.0361593299244578,4379.956381693364,4227.107024180045
2023-03-15 12:00:00,1.022400801527997,11142.399163758751,10898.269198445687
2023-03-16 12:00:00,1.0373794787690211,7707.850904941555,7430.117004134178
2023-03-17 12:00:00,1.0012032691416355,7931.459160283197,7921.926950041921
2023-03-18 12:00:00,1.0016395738951251,6828.850678111081,6817.672600090463
2023-03-19 12:00:00,1.0024468251079284,9627.07037243281,9603.572111065654
2023-03-20 12:00:00,1.000169946442274,10970.599787961166,10968.735690354346
2023-03-21 12:00:00,1.0004947273027802,13290.930722181622,13284.358587288567
2023-03-22 12:00:00,1.0180783590201916,9440.335378703963,9272.70017583856
2023-03-23 12:00:00,1.1331201333249878,6697.3558795643785,5910.543536025517
2023-03-24 12:00:00,1.0404588807207198,7152.3673600647635,6874.243175386576
2023-03-25 12:00:00,1.0495648230991435,5745.220398951395,5473.9071589565765
2023-03-26 12:00:00,1.0628399787005653,5360.534607656566,5043.595193145056
2023-03-27 12:00:00,1.0214601532441665,4856.957519762398,4754.916287568005
2023-03-28 12:00:00,1.0121625856656589,3813.077962682208,3767.2583601521874
2023-03-29 12:00:00,1.1285423036798683,2729.436370715597,2418.5503386232403
2023-03-30 12:00:00,1.0060209860834755,6961.120084511399,6919.458123444945
2023-03-31 12:00:00,1.0021603477960528,7827.824453454245,7810.950084653785
2023-04-01 12:00:00,1.0012182925827715,10820.123477281077,10806.95744118815
2023-04-02 12:00:00,1.0002213298022755,11856.914424141578,11854.290716321218
2023-04-03 12:00:00,1.0011670003072695,12888.430910067564,12873.407639396783
2023-04-04 12:00:00,1.000307523901237,13199.541554261004,13195.483627657119
2023-04-05 12:00:00,1.013709448912033,12106.720186389479,11942.988397102401
2023-04-06 12:00:00,1.0272083613668934,7860.88291675991,7652.666403824371
2023-04-07 12:00:00,1.007614979392486,11127.397899145417,11043.303371546122
2023-04-08 12:00:00,1.0064883048500108,17316.570150272575,17204.939259431463
2023-04-09 12:00:00,1.009668452689904,15794.43089639451,15643.18549749261
2023-04-10 12:00:00,1.0089254138354198,13751.74609447073,13630.09188379308
2023-04-11 12:00:00,1.0211685959269599,18509.706777492487,18126.004708057448
2023-04-12 12:00:00,1.0089233525122696,15011.379833395633,14878.612727137841
2023-04-13 12:00:00,1.0155416289760315,13502.8882196451,13296.242945018446
2023-04-14 12:00:00,1.0109233450006532,7880.262737190396,7795.1140174582715
2023-04-15 12:00:00,1.003956508060778,11838.72828126439,11792.072849980163
2023-04-16 12:00:00,1.0013634848873971,19966.61361762348,19939.426510912483
2023-04-17 12:00:00,1.0027958909191155,21657.65574934991,21597.272132317496
2023-04-18 12:00:00,1.0017949221069224,17626.98477449527,17595.40239775135
2023-04-19 12:00:00,1.018143457198637,11120.614392130468,10922.443505877058
2023-04-20 12:00:00,1.3030993999503677,7677.554598913054,5891.764357504482
2023-04-21 12:00:00,1.5713815548852241,7376.888496940104,4694.52404733039
2023-04-22 12:00:00,2.574345572733376,7507.086424894917,2916.1144892152456
2023-04-23 12:00:00,1.4354984991198496,11867.364011870253,8267.068212991178
2023-04-24 12:00:00,1.4656135171952906,4699.22437942559,3206.3189403563792
2023-04-25 12:00:00,5.701259629750292,6299.584688006,1104.9461166675396
2023-04-26 12:00:00,1.0251357022901266,12350.591905374717,12047.762923273292
2023-04-27 12:00:00,1.007673981045174,9352.52517431412,9281.300649058681
2023-04-28 12:00:00,1.0469472505605055,5110.334963931802,4881.177118709539
2023-04-29 12:00:00,1.150672783562034,3735.499106938655,3246.3608771339905
2023-04-30 12:00:00,1.0488695311150102,5295.683040424434,5048.943537138322
2023-05-01 12:00:00,1.3314842599369245,4292.179786625464,3223.6053521419726
2023-05-02 12:00:00,1.7662139908704102,7251.665895705153,4105.768572318607
2023-05-03 12:00:00,2.264622114276156,19535.95559546326,8626.585191546434
2023-05-04 12:00:00,1.17077516305263,14670.598376627348,12530.670994399852
2023-05-05 12:00:00,1.4245548180633654,19216.808938672624,13489.694250444663
2023-05-06 12:00:00,1.095817204923471,16091.462280324346,14684.440258855157
2023-05-07 12:00:00,1.093613923476159,15764.722357996887,14415.25388400979
2023-05-08 12:00:00,1.0593477460898224,15300.822975814262,14443.626309010811
2023-05-09 12:00:00,1.3999620678142766,9404.336084921797,6717.564926315851
2023-05-10 12:00:00,1.3331355976654637,11925.217167446668,8945.23947026068
2023-05-11 12:00:00,1.053521629686914,20384.333908853696,19348.756906786544
2023-05-12 12:00:00,1.0330700570135107,14382.968816226945,13922.549316555054
2023-05-13 12:00:00,1.017333113924615,12015.536791957773,11810.818528854192
2023-05-14 12:00:00,5.643901733796505,9441.586844215744,1672.8829255970472
2023-05-15 12:00:00,1.0958377319548405,12829.243251748861,11707.247229809345
2023-05-16 12:00:00,1.0445006300920725,20627.317729476694,19748.49716237931
2023-05-17 12:00:00,2.3587716552911426,14973.721275361606,6348.1012423448865
2023-05-18 12:00:00,4.0006370542255425,14525.902860090144,3630.8974453825126
2023-05-19 12:00:00,1.4563446388607255,21878.144685273466,15022.642375631896
2023-05-20 12:00:00,1.4632237662853271,18786.99044204955,12839.451405128495
2023-05-21 12:00:00,1.9968606470155041,14378.565153790769,7200.585166161137
2023-05-22 12:00:00,1.2961771830459006,24009.34763693678,18523.198796415287
2023-05-23 12:00:00,2.0338566201578825,16176.976080466171,7953.842920948084
2023-05-24 12:00:00,4.71536102184576,13455.532660976674,2853.553015058368
2023-05-25 12:00:00,4.065081809318569,14435.232561304967,3551.031255561558
2023-05-26 12:00:00,3.9233681768506026,18741.459225881103,4776.880063528832
2023-05-27 12:00:00,1.5689833828346598,19730.544112813237,12575.368438361882
2023-05-28 12:00:00,1.8642757409444968,9564.666621242897,5130.4999637001965
2023-05-29 12:00:00,1.7761656917587183,10016.109223755224,5639.175033179198
2023-05-30 12:00:00,1.9490634665753142,14475.749275414722,7427.028172073822
2023-05-31 12:00:00,1.861057988806514,12243.485381300627,6578.776940288843
2023-06-01 12:00:00,1.0705213275571552,26221.93580692171,24494.547779592664
2023-06-02 12:00:00,2.081683440140632,16298.66875535042,7829.561613964385
2023-06-03 12:00:00,2.08036658647405,22711.25465106434,10916.94838723446
2023-06-04 12:00:00,1.6245325336580774,22625.590366364046,13927.446756277861
2023-06-05 12:00:00,1.8192648507460902,23514.94514349617,12925.520511129847
2023-06-06 12:00:00,2.3891330742099552,24533.90142486681,10268.955584644336
2023-06-07 12:00:00,4.4896296681983126,21287.36324723,4741.45192821051
2023-06-08 12:00:00,10.195927656063887,24008.09730360299,2354.675132411763
2023-06-09 12:00:00,1.843686875608322,24826.557813655327,13465.712720585396
2023-06-10 12:00:00,3.206746141341869,20187.02070751815,6295.1726821353095
2023-06-11 12:00:00,2.3265301453847953,22439.272544406558,9644.952415046067
2023-06-12 12:00:00,1.7524933684580462,29946.84372743334,17088.13526283552
2023-06-13 12:00:00,1.8853180608413946,18957.052050608196,10055.09491706025
2023-06-14 12:00:00,1.8424878024135332,12759.870598881369,6925.348749753898
2023-06-15 12:00:00,1.1760551302295819,13508.805155401213,11486.540731100005
2023-06-16 12:00:00,1.5524469746159537,16047.518993792026,10336.919235365112
2023-06-17 12:00:00,1.6129765325027072,13332.645749595808,8265.864679945944
2023-06-18 12:00:00,2.0236366385346893,18438.560791335403,9111.596637569639
2023-06-19 12:00:00,2.1534631615054587,16454.405857617174,7640.90426609114
2023-06-20 12:00:00,2.399268753911962,24731.849438870988,10308.077991907401
2023-06-21 12:00:00,1.3478601304565856,24488.950140940513,18168.762164249874
2023-06-22 12:00:00,1.0804203777134966,20301.510675858724,18790.381128152167
2023-06-23 12:00:00,1.3459792411501146,11175.563515547496,8302.924126822478
2023-06-24 12:00:00,1.1885324265833546,16618.68685874942,13982.527095640762
2023-06-25 12:00:00,1.3727114281409452,18682.325629958596,13609.798277311611
2023-06-26 12:00:00,1.1205646960935256,15947.696343174586,14231.838999364249
2023-06-27 12:00:00,1.0989005294050047,15338.387600839233,13957.939950346681
2023-06-28 12:00:00,1.3139341564027633,25535.066060533816,19434.05302016252
2023-06-29 12:00:00,6.760457552672235,34807.33596532653,5148.665707037549
2023-06-30 12:00:00,4.223407016114014,32656.171096301994,7732.186590519321
2023-07-01 12:00:00,2.777646954681734,26255.31486408694,9452.358522321749
2023-07-02 12:00:00,3.8152926319325178,18269.315166439006,4788.444014367845
2023-07-03 12:00:00,1.107884413227483,23536.77192261251,21244.79019796416
2023-07-04 12:00:00,1.5441659401783083,18484.642544627455,11970.632212295131
2023-07-05 12:00:00,1.1808499613810337,26050.635018494515,22060.91871995968
2023-07-06 12:00:00,1.0745423183855674,30584.439250794334,28462.75919290507
2023-07-07 12:00:00,1.1327257608305545,52555.71359301227,46397.561890423116
2023-07-08 12:00:00,1.8366937876271088,19320.35647155034,10519.09501828882
2023-07-09 12:00:00,1.6197657466477617,24233.778144702097,14961.285725948886
2023-07-10 12:00:00,3.338582049842938,20619.77951877547,6176.208705053547
2023-07-11 12:00:00,5.415163624331204,25586.473049617754,4724.967669426202
2023-07-12 12:00:00,23.133185300999184,15109.82118173323,653.1664785947397
2023-07-13 12:00:00,4.487547909641289,19872.11023890463,4428.278124053076
2023-07-14 12:00:00,1.401986868561545,29864.164746129438,21301.315594182717
2023-07-15 12:00:00,1.0762912589814706,18947.303545466893,17604.25292629185
2023-07-16 12:00:00,13.104585313855189,8541.047232921428,651.7602067034634
2023-07-17 12:00:00,2.416630440092137,10514.489837511623,4350.888602193865
2023-07-18 12:00:00,3.61061126331637,19214.506258429647,5321.67681789731
2023-07-19 12:00:00,2.5023294935592517,18816.189997808015,7519.469376930186
2023-07-20 12:00:00,2.7023037432644554,20855.486634506364,7717.669298460274
2023-07-21 12:00:00,5.194767931915196,31735.54121515666,6109.135505396189
2023-07-22 12:00:00,3.366652561617629,44415.426041793646,13192.756077108432
2023-07-23 12:00:00,4.584452575700149,32921.02694645838,7181.015923461834
2023-07-24 12:00:00,2.568765791816848,27885.46686994164,10855.589465872901
2023-07-25 12:00:00,1.0953713624990218,26250.293371093918,23964.743163638588
2023-07-26 12:00:00,1.2820368625204672,22501.170566418336,17551.11044325304
2023-07-27 12:00:00,2.6803688546888527,16681.13241573596,6223.446592641582
2023-07-28 12:00:00,1.9399529732936212,27894.510602121733,14378.962266679526
2023-07-29 12:00:00,1.2856113757728294,12973.601282003568,10091.386500220293
2023-07-30 12:00:00,1.8431299974890296,15942.301885999917,8649.580825942152
2023-07-31 12:00:00,1.5097316827944203,21439.1626185247,14200.644301802113
2023-08-01 12:00:00,1.61485464043453,19886.482544310133,12314.719880272949
2023-08-02 12:00:00,1.8927438749331955,23826.21836716744,12588.189391450751
2023-08-03 12:00:00,1.6126285894971955,22485.978574550976,13943.680969690562
2023-08-04 12:00:00,1.9047411819567845,24239.166572548587,12725.700899503381
2023-08-05 12:00:00,3.810884031164035,25286.80847613677,6635.417994709462
2023-08-06 12:00:00,3.282592718903593,20939.76534079259,6379.032409414046
2023-08-07 12:00:00,2.4682149467840917,19531.675869002083,7913.279957424481
2023-08-08 12:00:00,1.519992366783444,15844.262396472313,10423.909187124013
2023-08-09 12:00:00,2.8962096944575757,19096.476738478646,6593.609839447478
2023-08-10 12:00:00,1.1040314254013581,33930.215618587754,30733.016142409902
2023-08-11 12:00:00,1.0355220888149301,39672.40578556487,38311.50123602547
2023-08-12 12:00:00,1.028030095455596,29618.81638884329,28811.234729190495
2023-08-13 12:00:00,1.3209217017727153,33425.89028316749,25304.974729621732
2023-08-14 12:00:00,1.1312390092948903,28731.261840865845,25398.047278067483
2023-08-15 12:00:00,1.6699766497752397,25509.92919044494,15275.620287192813
2023-08-16 12:00:00,2.574289236107593,30080.50146952479,11684.973486121344
2023-08-17 12:00:00,2.649954057327392,20336.769247775825,7674.385596060654
2023-08-18 12:00:00,1.1089077515732857,46202.76575622834,41665.112080492916
2023-08-19 12:00:00,1.0639296117783101,45347.54476806968,42622.692578575115
2023-08-20 12:00:00,1.2733247014679523,48427.15981664421,38032.05872061931
2023-08-21 12:00:00,1.034718270913703,46641.7243799606,45076.73797890304
2023-08-22 12:00:00,1.1617603487278143,29691.2356607596,25557.108824787305
2023-08-23 12:00:00,1.57228386116855,28987.27235226817,18436.411559121585
2023-08-24 12:00:00,1.2309855062446584,33332.75915885532,27078.108547795062
2023-08-25 12:00:00,1.066648072240874,38688.312720084316,36270.92545979645
2023-08-26 12:00:00,1.78966920763461,26187.517435328842,14632.602116421645
2023-08-27 12:00:00,1.0299359633850937,41473.011923796614,40267.563613845596
2023-08-28 12:00:00,1.0497153857601516,45669.85365407903,43506.8917476209
2023-08-29 12:00:00,1.0488966017646904,36036.7079561237,34356.778252017044
2023-08-30 12:00:00,1.7467731380444278,23213.551420396518,13289.391114855865
2023-08-31 12:00:00,1.1690247553023045,20779.050657069725,17774.68831418917
2023-09-01 12:00:00,1.4639471747122104,19297.929387672,13182.121405074386
2023-09-02 12:00:00,1.2300333948661244,24726.646069761267,20102.418497712813
2023-09-03 12:00:00,1.7286481881335578,14674.736545813335,8489.14003818083
2023-09-04 12:00:00,1.1984445159393577,38304.75566061997,31962.060113059273
2023-09-05 12:00:00,1.1731695065016936,18267.435275196673,15571.010986868248
2023-09-06 12:00:00,1.308024178617086,22590.327388217163,17270.57324896003
2023-09-07 12:00:00,1.0628001542584837,30045.685993512598,28270.30639121001
2023-09-08 12:00:00,1.5600999435347085,18505.548168487472,11861.770936648822
2023-09-09 12:00:00,1.0483726113395972,29525.2408465809,28162.926546558592
2023-09-10 12:00:00,1.0626770678792397,32333.872148824874,30426.80897721153
2023-09-11 12:00:00,1.1243325827765125,25739.705376731647,22893.319797926746
2023-09-12 12:00:00,1.2148321708792413,17258.747082487356,14206.692493166564
2023-09-13 12:00:00,1.0643953053143778,35423.52942760068,33280.42622016081
2023-09-14 12:00:00,1.5851794477286694,26242.360393314215,16554.819980107415
2023-09-15 12:00:00,1.8619285160596084,21702.25352347374,11655.793085656225
2023-09-16 12:00:00,1.8664224190377907,24580.05421190771,13169.6093880932
2023-09-17 12:00:00,1.1217828388894917,22908.82732858309,20421.802272587513
2023-09-18 12:00:00,1.432466878100173,25560.85659019404,17843.942488984067
2023-09-19 12:00:00,1.5255664270807368,21610.050233415135,14165.263373530885
2023-09-20 12:00:00,2.2739415940025656,24036.986753043035,10570.626271334177
2023-09-21 12:00:00,1.9497518856456821,22812.926950918125,11700.425638190045
2023-09-22 12:00:00,1.1167092754261774,25141.49058688694,22513.908624330197
2023-09-23 12:00:00,1.0783566861911142,31851.29940431751,29536.886831777465
2023-09-24 12:00:00,1.0192480123540393,36039.6439366033,35359.05245806337
2023-09-25 12:00:00,1.3988726124195374,22841.622841920667,16328.593925656336
2023-09-26 12:00:00,1.5051423412248444,37797.734972900274,25112.39896562972
2023-09-27 12:00:00,1.0623273188446596,41138.72712892087,38725.09573947655
2023-09-28 12:00:00,1.40112482063922,19220.08802633783,13717.612980097847
2023-09-29 12:00:00,2.0764655432902828,9796.350422631265,4717.800617634313
2023-09-30 12:00:00,1.3225992700295772,15509.021890043454,11726.168493724199
2023-10-01 12:00:00,1.0407740227360363,24627.955912921538,23663.11550338122
2023-10-02 12:00:00,1.9413012065443223,20274.522557394077,10443.779918874317
2023-10-03 12:00:00,1.1449763545369867,18950.615748954653,16551.097910330238
2023-10-04 12:00:00,1.643071574037816,14325.095379927914,8718.485309026602
2023-10-05 12:00:00,1.0239871841162769,33980.45693166459,33184.45529275882
2023-10-06 12:00:00,1.0169884341868147,51002.73853859651,50150.755725534254
2023-10-07 12:00:00,2.3646092201825795,28793.11678880001,12176.691413973593
2023-10-08 12:00:00,1.2000681911285977,16661.332187417407,13883.654537787845
2023-10-09 12:00:00,1.405724824074464,35199.79640273097,25040.31784877007
2023-10-10 12:00:00,1.1159783115347008,19604.671625058618,17567.25146217057
2023-10-11 12:00:00,3.757275820699514,20542.880673476124,5467.49337919289
2023-10-12 12:00:00,1.0235685992415302,50984.51002893411,49810.54524993626
2023-10-13 12:00:00,1.3510872633287796,44471.98613050249,32915.70229219197
2023-10-14 12:00:00,1.0080069104570266,50442.577881010366,50041.89689348448
2023-10-15 12:00:00,1.06049684947438,24064.481948953926,22691.705270865386
2023-10-16 12:00:00,1.3010713304821369,18001.849248531154,13836.173948941158
2023-10-17 12:00:00,1.1865737020541125,24264.455346648967,20449.176738574315
2023-10-18 12:00:00,1.0528970244169114,24001.137627635486,22795.33237443347
2023-10-19 12:00:00,1.0028975899792512,36371.15897621398,36266.07476139857
2023-10-20 12:00:00,1.0120225472610065,47385.95731721834,46823.025282851944
2023-10-21 12:00:00,3.502781016156261,18355.847879741134,5240.364097862939
2023-10-22 12:00:00,1.0305028963884078,29112.08937708058,28250.37123050251
2023-10-23 12:00:00,1.1486240033170345,26745.822206308418,23285.09775964192
2023-10-24 12:00:00,1.0079462129045345,33148.75120372538,32887.420756513115
2023-10-25 12:00:00,1.0986393113714794,22621.726707700604,20590.67655194398
2023-10-26 12:00:00,5.2427638936613,14139.898474511929,2697.03132952594
2023-10-27 12:00:00,1.0435836742376854,28372.480185239034,27187.546993742017
2023-10-28 12:00:00,2.8453066414244046,18153.91239528724,6380.300854391958
2023-10-29 12:00:00,1.6701332286822,24167.813976890546,14470.590466582053
2023-10-30 12:00:00,1.10459821047436,31059.04955757719,28117.961140131807
2023-10-31 12:00:00,2.096571543033282,16939.919120442235,8079.819253834698
2023-11-01 12:00:00,1.1390791347467053,28445.31060280289,24972.19880085699
2023-11-02 12:00:00,6.8950341853035715,19200.19259697592,2784.6406676126703
2023-11-03 12:00:00,1.360635486322532,18526.313970527888,13615.927378610435
2023-11-04 12:00:00,1.1679825809168254,18696.87314278951,16007.835603261412
2023-11-05 12:00:00,1.3740684731160333,10935.66457067583,7958.602343794819
2023-11-06 12:00:00,1.123285817904007,15004.056081001372,13357.291476356535
2023-11-07 12:00:00,1.1565236775065748,12286.641746915966,10623.770170798009
2023-11-08 12:00:00,1.063815331661276,22634.697172769043,21276.904458053104
2023-11-09 12:00:00,1.4210158407876035,21777.651396876656,15325.410718015859
2023-11-10 12:00:00,1.057411652423154,28758.933639986248,27197.48129697886
2023-11-11 12:00:00,2.580252822558605,19923.013732114072,7721.341706491463
2023-11-12 12:00:00,1.7273779116710597,19053.742290536593,11030.44224532434
2023-11-13 12:00:00,1.026209142816779,21674.973087048762,21121.399315888426
2023-11-14 12:00:00,1.4260583470871988,14203.973894219385,9960.303463902279
2023-11-15 12:00:00,1.0060289719038502,22119.165616029608,21986.60896829879
2023-11-16 12:00:00,1.004673295659951,28622.15436978522,28489.016771351395
2023-11-17 12:00:00,1.0231560033019853,23862.121046400775,23322.075000675974
2023-11-18 12:00:00,1.1772622075426715,18784.947180787647,15956.468372494459
2023-11-19 12:00:00,1.1417290786753536,29216.981984083064,25590.11811977402
2023-11-20 12:00:00,1.498718796435891,43034.88372884312,28714.44852175374
2023-11-21 12:00:00,1.0393455878371654,37030.53709845139,35628.7047655731
2023-11-22 12:00:00,1.3912109668823402,14502.759704518252,10424.558208463866
2023-11-23 12:00:00,3.207390526833352,16082.99375070792,5014.354696179332
2023-11-24 12:00:00,1.9844243986155339,8795.610421499016,4432.3232609090155
2023-11-25 12:00:00,1.0384389464481718,22729.551548453594,21888.192489502337
2023-11-26 12:00:00,1.236324978745273,27990.20450793188,22639.843883392783
2023-11-27 12:00:00,1.0247195724482416,25768.74290936451,25147.11693053573
2023-11-28 12:00:00,1.5099238894002838,17170.236610896565,11371.590800988182
2023-11-29 12:00:00,1.0970258124883578,13990.273980988477,12752.912303179693
2023-11-30 12:00:00,1.091708898177484,25206.014623875097,23088.58585466731
2023-12-01 12:00:00,1.1009744832838153,17211.400831930594,15632.878957008255
2023-12-02 12:00:00,1.0856537758212685,13466.500323095263,12404.046872962062
2023-12-03 12:00:00,2.729489776328521,12105.47110157191,4435.067391186629
2023-12-04 12:00:00,2.2452425941584186,8095.254778878375,3605.5145221012117
2023-12-05 12:00:00,2.0019877783549624,7288.15734444349,3640.4604579715187
2023-12-06 12:00:00,1.1328384902877215,10875.441545726217,9600.169520161731
2023-12-07 12:00:00,1.2230311011054067,9062.979303524973,7410.260700102901
2023-12-08 12:00:00,1.221164549928678,7712.851194513096,6315.980262417185
2023-12-09 12:00:00,1.2606123308320372,8015.45618028734,6358.383131947416
2023-12-10 12:00:00,1.366280451553761,6366.375602099418,4659.640409009329
2023-12-11 12:00:00,3.0313704326398034,8134.273311185499,2683.3649967687857
2023-12-12 12:00:00,1.0167316208945343,25841.54528054735,25416.289559098797
2023-12-13 12:00:00,1.010196638855774,21995.454955914123,21773.439061159283
2023-12-14 12:00:00,1.063297485560872,8975.953744042627,8441.62039874284
2023-12-15 12:00:00,1.1204757981104692,7690.829283304067,6863.895941593392
2023-12-16 12:00:00,1.1141642620772942,7633.077343035395,6850.944338139125
2023-12-17 12:00:00,1.176008469689611,8695.427737776221,7394.017953009508
2023-12-18 12:00:00,1.0821244806632395,12848.097806556325,11873.031278879915
2023-12-19 12:00:00,1.1226770888891777,8396.65087459844,7479.13265327827
2023-12-20 12:00:00,1.1103937574411002,18102.94923675458,16303.179944448519
2023-12-21 12:00:00,1.1739729373464918,7456.268699863021,6351.312251470021
2023-12-22 12:00:00,1.0351889739710423,6541.5116167270235,6319.147306634674
