datetime,meander,granular_sums,straight_line
2011-05-29 12:00:00,1.0468206268736469,7868.904804068529,7516.956202486369
2011-05-30 12:00:00,1.0447972838863384,5407.704263167261,5175.840659780616
2011-05-31 12:00:00,1.0129234160856446,5184.960873810947,5118.808383212013
2011-06-01 12:00:00,1.2404299191708852,9245.012237571818,7453.070983446828
2011-06-02 12:00:00,1.0610236149446695,7671.100093077541,7229.905145398272
2011-06-03 12:00:00,1.285533244993423,7733.832153104964,6016.0499024235905
2011-06-04 12:00:00,1.1485234628699716,7317.785941995147,6371.472746154615
2011-06-05 12:00:00,1.1012117860330515,8137.318470565907,7389.421883940567
2011-06-06 12:00:00,1.0026826025237199,8334.642984056838,8312.344268344548
2011-06-07 12:00:00,1.0315802256368847,8673.398551976537,8407.875932888972
2011-06-08 12:00:00,1.0229044468331732,7543.735810313054,7374.819645830879
2011-06-09 12:00:00,1.1149144019664714,1253.6551034858264,1124.440675691915
2011-06-10 12:00:00,1.0152162755208818,4487.871045850285,4420.605888678914
2011-06-11 12:00:00,1.0213011937304666,5126.266882695114,5019.348762308405
2011-06-12 12:00:00,1.013208970631761,4439.166677347322,4381.2942897449775
2011-06-13 12:00:00,1.7380033576815883,1356.0493067494385,780.233997107084
2011-06-14 12:00:00,1.0281585280278098,1281.5633151063496,1246.4647038084827
2011-06-15 12:00:00,1.0150894841813203,2744.369915750727,2703.574373016078
2011-06-16 12:00:00,1.0162970555031505,1963.6667125656627,1932.1779020539288
2011-06-17 12:00:00,1.0184399796866361,3730.1686900270533,3662.629869631384
2011-06-18 12:00:00,1.0034856492213988,4486.894310467259,4471.308896094952
2011-06-19 12:00:00,1.0112049460088657,4746.968225734355,4694.368084798446
2011-06-20 12:00:00,1.0081017446623048,5519.326221045949,5474.96941679713
2011-06-21 12:00:00,1.006187605076757,7285.155943193786,7240.355482850573
2011-06-22 12:00:00,1.0027218101197775,7474.566475337183,7454.277347816269
2011-06-23 12:00:00,1.0288131178031508,5551.597931138522,5396.118920988276
2011-06-24 12:00:00,1.3871006862167319,1969.3357252330243,1419.7496582633219
2011-06-25 12:00:00,1.934684942658615,1278.9773104296492,661.0778231788468
2011-06-26 12:00:00,1.0160336424609917,2800.4512195950674,2756.258358544052
2011-06-27 12:00:00,1.0413689455979518,8734.106510576092,8387.139397133633
2011-06-28 12:00:00,1.0064480863312577,5833.251197740423,5795.878870418453
2011-06-29 12:00:00,1.2611946893534691,1400.794693462485,1110.6887027732248
2011-06-30 12:00:00,1.0219937432630368,1342.0678065365598,1313.1859322852465
2011-07-01 12:00:00,1.0173683830364635,4790.691669389105,4708.905593361065
2011-07-02 12:00:00,1.0147184570358545,4385.699768303755,4322.0853409083
2011-07-03 12:00:00,1.1128500601399642,2157.769652875414,1938.9581131927416
2011-07-04 12:00:00,1.0566699039279743,2496.4156441527152,2362.531226519042
2011-07-05 12:00:00,1.0279629673656328,4893.809731545937,4760.686801867323
2011-07-06 12:00:00,1.0478169279008223,8814.68573070322,8412.429209711667
2011-07-07 12:00:00,1.0061933077785792,8526.719429613471,8474.235878628844
2011-07-08 12:00:00,1.0028698262858569,7614.546072861933,7592.756181589904
2011-07-09 12:00:00,1.023978985868759,6263.718343702492,6117.037976505212
2011-07-10 12:00:00,1.002649587128385,9919.228986850305,9893.016577465753
2011-07-11 12:00:00,1.0222329076727341,5190.174850884948,5077.291889087347
2011-07-12 12:00:00,1.0265574623098757,3454.818350917487,3365.440784136659
2011-07-13 12:00:00,1.049361073182962,3373.784033840992,3215.084035476466
2011-07-14 12:00:00,1.2469910404459046,2016.6810124829494,1617.237772423622
2011-07-15 12:00:00,1.093659198477387,2568.0848377520615,2348.15822088581
2011-07-16 12:00:00,1.1364063562085083,2494.213902413656,2194.8257230233376
2011-07-17 12:00:00,1.06584515988249,3816.2789224545004,3580.519071715114
2011-07-18 12:00:00,1.0299051801244337,4053.5395425859147,3935.837609920715
2011-07-19 12:00:00,1.0724040236758874,3076.8866396746444,2869.1487272940067
2011-07-20 12:00:00,1.0642661212906614,2485.656753054763,2335.5594088068374
2011-07-21 12:00:00,1.1550323094487973,1260.0336928048637,1090.907745607718
2011-07-22 12:00:00,1.4396973384648046,2065.4478489373405,1434.6403190130181
2011-07-23 12:00:00,1.0090458256457941,9293.589317785872,9210.27477799428
2011-07-24 12:00:00,1.0231816922470036,6348.115732560442,6204.289795900648
2011-07-25 12:00:00,1.6358749781447794,1798.0568014887117,1099.1407201104453
2011-07-26 12:00:00,1.104757370499995,1655.615785525633,1498.6238876834366
2011-07-27 12:00:00,1.6909255593270578,1160.410955004033,686.2578595510998
2011-07-28 12:00:00,1.1060707348946803,2750.772800731322,2486.97729173103
2011-07-29 12:00:00,1.0341139187976545,4154.675425207364,4017.6187068808918
2011-07-30 12:00:00,1.0129615714118785,3131.5747269528374,3091.5039773799213
2011-07-31 12:00:00,1.95422812582683,1398.8976717450942,715.8313061087601
2011-08-01 12:00:00,1.0893866845986584,1942.707000576508,1783.303420210448
2011-08-02 12:00:00,1.0744633505401213,1821.2114710774833,1694.996362753536
2011-08-03 12:00:00,1.7858395785483805,1582.7184890212416,886.2601703047449
2011-08-04 12:00:00,1.2842794820349728,1548.6605043121745,1205.8594145398035
2011-08-05 12:00:00,1.0359612554831987,3994.581547526755,3855.9178988441804
2011-08-06 12:00:00,1.0246410873933167,3011.10982726362,2938.697134353525
2011-08-07 12:00:00,1.0959268434833853,3514.255851764587,3206.651860624732
2011-08-08 12:00:00,1.1523075278950212,4601.13194155646,3992.9722145975925
2011-08-09 12:00:00,1.122798951541619,5013.468006924938,4465.152020351796
2011-08-10 12:00:00,1.0158888537656572,8926.996970989409,8787.37564439177
2011-08-11 12:00:00,1.2173191559284948,18766.91312827285,15416.592301924817
2011-08-12 12:00:00,2.198938544290003,5103.723669845003,2320.994228373446
2011-08-13 12:00:00,1.0107948046979809,3735.992149609904,3696.093541681979
2011-08-14 12:00:00,1.0322277987623438,4066.8758995962726,3939.9015454461855
2011-08-15 12:00:00,2.8957883288427686,1263.4446484792004,436.30421322407403
2011-08-16 12:00:00,1.20766170314389,5539.423863389807,4586.900328932429
2011-08-17 12:00:00,1.4543779436582174,3910.9459888956385,2689.085052444058
2011-08-18 12:00:00,6.400290197305002,1137.0151764057935,177.6505660453586
2011-08-19 12:00:00,1.186499820621733,2387.9156866783846,2012.5714687652483
2011-08-20 12:00:00,1.3557626027336536,3699.153529062114,2728.467005656765
2011-08-21 12:00:00,1.3909761614232243,6166.887023440361,4433.495838728467
2011-08-22 12:00:00,1.134757349127404,6029.858467853307,5313.7866632810055
2011-08-23 12:00:00,1.0467464027815072,5987.261017605416,5719.877328162329
2011-08-24 12:00:00,1.0095358757900528,3418.6681271322955,3386.3760655923984
2011-08-25 12:00:00,1.156620758182088,2738.068169431283,2367.2998690900426
2011-08-26 12:00:00,1.0177198770664397,4972.2045791397995,4885.6317845261065
2011-08-27 12:00:00,1.0123492909233547,10455.53522493254,10327.991848935995
2011-08-28 12:00:00,1.0045656355760637,11052.296805898666,11002.065384767791
2011-08-29 12:00:00,1.0052842090823444,11952.428262616108,11889.601124369265
2011-08-30 12:00:00,1.100251419706223,7027.603279522035,6387.27035807731
2011-08-31 12:00:00,1.0727696125471573,6238.856146124522,5815.6533081796915
2011-09-01 12:00:00,1.1198770270939176,5413.104565383857,4833.659798728858
2011-09-02 12:00:00,1.0796852578752556,5886.447484911394,5452.003203688737
2011-09-03 12:00:00,1.261594810834281,2630.6698258815222,2085.193917484398
2011-09-04 12:00:00,1.0304385536086094,8053.279289170316,7815.390118088678
2011-09-05 12:00:00,1.0561785042102536,12980.174289308015,12289.754276919131
2011-09-06 12:00:00,1.0943397226469422,10258.520750583337,9374.164656812845
2011-09-07 12:00:00,1.1360185141141563,8616.62873678401,7584.936891194136
2011-09-08 12:00:00,1.0271122131236774,15324.563359432355,14920.04784251074
2011-09-09 12:00:00,1.0155013386797007,8504.525434016688,8374.706275694138
2011-09-10 12:00:00,1.315702631776056,4103.925235063451,3119.1890446579073
2011-09-11 12:00:00,1.6519383899705213,4453.690092218058,2696.0388591111646
2011-09-12 12:00:00,1.0991409346568766,8360.6947948828,7606.572124886598
2011-09-13 12:00:00,1.202742923139795,7150.259127352689,5944.960464773912
2011-09-14 12:00:00,4.607903268819772,4784.592129831988,1038.344741784797
2011-09-15 12:00:00,1.0176403268048255,8055.872916964978,7916.228066805005
2011-09-16 12:00:00,1.7137718300285274,2438.142156775376,1422.676061103648
2011-09-17 12:00:00,1.3160058313863447,2287.035117997944,1737.8609299843827
2011-09-18 12:00:00,1.4807129278335804,1688.0576889049858,1140.0303577917496
2011-09-19 12:00:00,2.409334271179401,1109.2323579821002,460.3895653877518
2011-09-20 12:00:00,1.3192089291624194,1851.0943979474007,1403.185164250428
2011-09-21 12:00:00,1.009977962236747,4138.125413116008,4097.243274448791
2011-09-22 12:00:00,3.4282057787531217,1875.03042390003,546.9422038551024
2011-09-23 12:00:00,1.0071405142721934,3318.538601770023,3295.010532038971
2011-09-24 12:00:00,1.1290512412516294,1634.3668572911672,1447.557734828192
2011-09-25 12:00:00,1.013557719432291,4196.7441381693825,4140.60695085036
2011-09-26 12:00:00,1.0139563279412227,14960.308871044424,14754.391741329167
2011-09-27 12:00:00,1.031456640240967,9083.02815839538,8806.02034446491
2011-09-28 12:00:00,1.0811084128026238,3148.1650284485327,2911.979031119877
2011-09-29 12:00:00,1.2160809446283978,4868.193949265822,4003.182494363822
2011-09-30 12:00:00,1.0078222607769844,10099.12375207794,10020.738919074858
2011-10-01 12:00:00,1.2228089452067106,2252.189312659816,1841.8161900828206
2011-10-02 12:00:00,1.4566167989406726,1242.8889786272298,853.2710727564883
2011-10-03 12:00:00,1.016625132303656,2186.5881909097366,2150.8303517491877
2011-10-04 12:00:00,1.0242575535823606,4929.6463315592555,4812.897219373899
2011-10-05 12:00:00,1.356889887646025,6839.46040387167,5040.541952698151
2011-10-06 12:00:00,1.016132551447955,8491.925707194274,8357.104292243726
2011-10-07 12:00:00,1.0827064887945246,3205.733674341155,2960.852001460146
2011-10-08 12:00:00,1.0804760896845642,6447.424229503626,5967.206762887179
2011-10-09 12:00:00,1.2361427120549149,2207.9916223221862,1786.1947498373454
2011-10-10 12:00:00,1.5768805820419083,963.6681299001277,611.123087489777
2011-10-11 12:00:00,1.5920874295172303,594.2986325550361,373.2826612011161
2011-10-12 12:00:00,1.0272271076307644,1320.9294794150137,1285.917660858518
2011-10-13 12:00:00,1.03310892825499,3301.622071120516,3195.8121557397053
