datetime,meander,granular_sums,straight_line
2019-08-23 12:00:00,6.989140069586439,9300.136628712131,1330.6553504603662
2019-08-24 12:00:00,1.1712992685220251,16287.65759068257,13905.632854389763
2019-08-25 12:00:00,1.3180949577070253,15379.527375252028,11667.996516735371
2019-08-26 12:00:00,2.591997897739855,10596.864769855782,4088.29990915345
2019-08-27 12:00:00,1.2979240516102444,12082.121088934446,9308.80437414269
2019-08-28 12:00:00,1.1130528628982432,9991.021986893022,8976.233133148515
2019-08-29 12:00:00,1.1856626575697518,8559.644314086492,7219.2914733699745
2019-08-30 12:00:00,1.5935468011419986,7009.28360556615,4398.542672573545
2019-08-31 12:00:00,1.3821890763513005,6862.2272801881645,4964.752939809839
2019-09-01 12:00:00,1.1931311424442388,12320.832628802116,10326.469732037804
2019-09-02 12:00:00,1.057476757724429,15843.68722675841,14982.539437417274
2019-09-03 12:00:00,1.0599517684587652,14636.428538359663,13808.579761739467
2019-09-04 12:00:00,1.0428266512470068,17278.598530568164,16569.003592214012
2019-09-05 12:00:00,1.0230648507115325,25393.327303693644,24820.838372105944
2019-09-06 12:00:00,1.0339243306657881,16106.291363779967,15577.824107696968
2019-09-07 12:00:00,3.1893592187993027,6988.951585788779,2191.33409137272
2019-09-08 12:00:00,20.55032610660037,4240.018021333991,206.3236368775763
2019-09-09 12:00:00,1.1121907377513942,7552.254760493974,6790.4312669992
2019-09-10 12:00:00,1.143526984002921,5941.03917241874,5195.364215737269
2019-09-11 12:00:00,1.0408718737077303,6352.806599129678,6103.351199701552
2019-09-12 12:00:00,1.1002254351004834,4594.741211037995,4176.181593746156
2019-09-13 12:00:00,1.1529207287059067,2835.1828573700254,2459.130785645922
2019-09-14 12:00:00,1.2223235678606459,3454.318042510351,2826.025884910508
2019-09-15 12:00:00,1.03270513616103,9923.554464154779,9609.281600984887
2019-09-16 12:00:00,1.027755485366055,5069.488313322689,4932.582102947465
2019-09-17 12:00:00,1.2870654104153436,2002.851715849655,1556.138250349936
2019-09-18 12:00:00,1.011384513717109,4830.541151908332,4776.166815284525
2019-09-19 12:00:00,1.0453764642939882,6513.468379769416,6230.739453435458
2019-09-20 12:00:00,1.0523278522029655,5644.370169118609,5363.699304644047
2019-09-21 12:00:00,1.067040888137435,4791.742915932757,4490.683505387452
2019-09-22 12:00:00,1.0959437241274699,3441.0370249489456,3139.793539753613
2019-09-23 12:00:00,1.0346318392533347,8441.047879564932,8158.503884489583
2019-09-24 12:00:00,1.007091357794666,21620.197505507484,21467.96051636418
2019-09-25 12:00:00,1.0107031119180152,17860.35375435286,17671.216743816287
2019-09-26 12:00:00,5.601151636960305,4253.370828557754,759.3743401787317
2019-09-27 12:00:00,1.0937294178856731,7796.38588546077,7128.2583772248145
2019-09-28 12:00:00,1.2553197808615106,7533.456368992261,6001.224933954391
2019-09-29 12:00:00,1.1263697925155605,7872.5452185052945,6989.307837280746
2019-09-30 12:00:00,1.641752172493097,4296.919499436427,2617.276572816287
2019-10-01 12:00:00,5.021419076312108,2709.4837553443035,539.5852674647175
2019-10-02 12:00:00,2.6332496333478908,2923.2154340362085,1110.1170952484508
2019-10-03 12:00:00,1.1120036160746465,3725.7694713201586,3350.501219116589
2019-10-04 12:00:00,1.2156924834037595,3642.0298124368146,2995.847932068864
2019-10-05 12:00:00,1.226665862427357,4954.399963133721,4038.9156614579874
2019-10-06 12:00:00,1.010453370049365,16946.857759368628,16771.53865946402
2019-10-07 12:00:00,1.0084009859379464,21407.24779158893,21228.90406704368
2019-10-08 12:00:00,3.801385206673639,5866.109145413248,1543.1504113592118
2019-10-09 12:00:00,1.0712434817814727,4393.878992906758,4101.662290257074
2019-10-10 12:00:00,1.0437367758348624,7971.204979224503,7637.179376810316
2019-10-11 12:00:00,1.078439024100678,7933.942660027223,7356.876450797414
2019-10-12 12:00:00,1.2486851348349635,4603.200847668329,3686.4384136972412
2019-10-13 12:00:00,1.0220856801358231,15197.95390105958,14869.549780836329
2019-10-14 12:00:00,1.2849118578272212,8161.822994578408,6352.048932274627
2019-10-15 12:00:00,1.0502394674492583,4962.616587725141,4725.223857543619
2019-10-16 12:00:00,1.2792497929214304,3716.383368669578,2905.1271997335652
2019-10-17 12:00:00,1.1533681755677054,5579.217357311627,4837.325561341634
2019-10-18 12:00:00,1.162862933652919,4993.097109046503,4293.796770494361
2019-10-19 12:00:00,1.0179440679528604,10998.716868182779,10804.834189271109
2019-10-20 12:00:00,1.061952870696181,11600.938701373723,10924.155884402417
2019-10-21 12:00:00,1.0393512724721758,8434.378864884913,8115.041649800555
2019-10-22 12:00:00,1.0140184613148804,12080.180799933296,11913.176397468045
2019-10-23 12:00:00,1.0471387989608192,7754.106479753741,7405.041707411585
2019-10-24 12:00:00,2.7986645327590454,1643.4883742628942,587.240219406601
2019-10-25 12:00:00,2.2061761473949115,1842.1569914288216,834.9999584593779
2019-10-26 12:00:00,2.4673022127345794,1685.235872830908,683.0277475263617
2019-10-27 12:00:00,1.6366938133959361,2099.6806518232684,1282.879323327246
2019-10-28 12:00:00,1.0418245079707384,5609.360518845986,5384.170247417078
2019-10-29 12:00:00,1.0608132188956159,6533.880481946387,6159.312841848478
2019-10-30 12:00:00,1.0250987368041728,4883.493412576322,4763.924914980387
2019-10-31 12:00:00,1.047384692515797,2694.253871563457,2572.363230831561
2019-11-01 12:00:00,1.0251963510060296,3552.358343383134,3465.0516848769403
2019-11-02 12:00:00,1.0081532768040917,3815.78017822921,3784.920672306367
2019-11-03 12:00:00,1.050025288188526,4736.7430036078,4511.075168274753
2019-11-04 12:00:00,1.0142632521885202,7448.840901767099,7344.090289867457
2019-11-05 12:00:00,1.017535710003458,9325.667257973488,9164.953294800625
2019-11-06 12:00:00,1.082270619304691,3732.2513591170045,3448.538001996954
2019-11-07 12:00:00,1.0345037450049788,4579.694687899616,4426.948389517503
2019-11-08 12:00:00,1.0620816085065765,19090.95841774989,17975.039078771202
2019-11-09 12:00:00,1.1394369111600002,17139.65672915556,15042.21652053257
2019-11-10 12:00:00,1.0288708418865167,10237.483679436269,9950.21266290823
2019-11-11 12:00:00,1.0497029571540692,9543.719209445379,9091.828449564526
2019-11-12 12:00:00,1.031798721305643,12343.851362466952,11963.429598795185
2019-11-13 12:00:00,1.0329965115260695,8063.676571499601,7806.102422927785
