datetime,meander,granular_sums,straight_line
2022-10-05 12:00:00,1.0664522029445138,35486.591812722014,33275.37016168397
2022-11-19 12:00:00,1.016077992962622,230590.91128613014,226942.13720128548
2022-11-20 12:00:00,1.0537216994364946,231152.0713931481,219367.28788707944
2022-11-21 12:00:00,1.1890858656373091,20714.91060108152,17420.870266571572
2022-11-22 12:00:00,1.5701924707652615,16510.47238061607,10514.935390417071
2022-11-23 12:00:00,1.8124863348705726,18280.074332808726,10085.634292031275
2022-11-24 12:00:00,1.5613492978975387,16337.91352047235,10463.970837577755
2022-11-25 12:00:00,2.053327503852246,22915.795121095493,11160.321516223392
2022-11-26 12:00:00,2.312805443072919,18147.32740840107,7846.456545990114
2022-11-27 12:00:00,2.2774608582673803,24758.104099505545,10870.924086195151
2022-11-28 12:00:00,6.428573539059049,25756.54989615154,4006.573112940002
2022-11-29 12:00:00,2.081215651023192,14680.918516089749,7054.011201997323
2022-11-30 12:00:00,2.122559643772857,18325.28157772008,8633.576743759639
2022-12-01 12:00:00,1.6120786603296469,20369.61680687063,12635.622136890848
2022-12-02 12:00:00,1.428900119370409,22665.3326006574,15862.083215896171
