datetime,meander,granular_sums,straight_line
2023-11-28 12:00:00,1.0113502174428695,3890.217717333688,3846.558442603434
2023-11-29 12:00:00,1.0108633813285726,5123.412643724962,5068.35319031073
2023-11-30 12:00:00,1.0064963942435559,3492.4237202871755,3469.8819988440664
2023-12-01 12:00:00,1.0046715058967073,2971.860461059233,2958.0419506440912
2023-12-02 12:00:00,1.0056724529731405,6509.48431761635,6472.767846401582
2023-12-03 12:00:00,1.0028297148541405,4677.092729057969,4663.895235432112
2023-12-04 12:00:00,1.2664755181952425,2652.3333451691233,2094.2634161209535
2023-12-05 12:00:00,1.005914957058625,5982.13939297035,5946.963360066341
2023-12-06 12:00:00,1.003215517520809,4212.8807547482575,4199.377582555059
2023-12-07 12:00:00,1.0025125490989815,5254.122090836262,5240.9539367446905
2023-12-08 12:00:00,1.1671176653744448,2030.960122620943,1740.1502717974477
2023-12-09 12:00:00,1.0022286385293842,2161.3946879277905,2156.588431856531
2023-12-10 12:00:00,1.085119864846077,1863.2015738978073,1717.0467837321366
2023-12-11 12:00:00,1.0030154450083362,3952.495859480152,3940.6131572054733
2023-12-12 12:00:00,1.007179776841835,6553.0775892659885,6506.363352344264
2023-12-13 12:00:00,1.3691470374397723,3488.974149698863,2548.2830216855655
2023-12-14 12:00:00,1.0484184417380242,3974.4581250584156,3790.908254598922
2023-12-15 12:00:00,1.0065295880677922,7893.690810095841,7842.482629099008
2023-12-16 12:00:00,1.0015261655518377,10092.968542309414,10077.588473934899
2023-12-17 12:00:00,1.008917368006472,5113.926025217343,5068.726327233309
2023-12-18 12:00:00,1.0119387729601366,1944.719758052928,1921.7761094025564
2023-12-19 12:00:00,1.0437186710529616,2507.826027925105,2402.7796929177
2023-12-20 12:00:00,1.0033985064475333,3251.0264612545657,3240.0152485422886
2023-12-21 12:00:00,1.0170916580983116,4389.281211476248,4315.521788550528
2023-12-22 12:00:00,1.0175540084830224,3500.3415583051583,3439.956532158421
2023-12-23 12:00:00,1.0014762941769504,2134.9471679764356,2131.8000040440425
2023-12-24 12:00:00,1.0163287789064908,1814.092223966128,1784.9462315905128
2023-12-25 12:00:00,1.0015987891570093,4485.097453467961,4477.938174468862
2023-12-26 12:00:00,1.0014642997959073,7376.185028057789,7365.399874524746
2023-12-27 12:00:00,1.0018254914570948,6906.853639443915,6894.2682117204995
2023-12-28 12:00:00,1.0150048736717532,7126.555021960026,7021.202761499955
2023-12-29 12:00:00,1.0009314102949423,8484.522597739942,8476.62737973207
2023-12-30 12:00:00,1.1644011880014933,2261.84023637954,1942.4922094605759
