datetime,meander,granular_sums,straight_line
2023-04-28 12:00:00,1.1210050978114392,19415.83349381234,17320.022479575036
2023-04-29 12:00:00,1.0611359964890017,16439.501232636136,15492.36034497914
2023-04-30 12:00:00,1.3974219594654176,10829.397051504671,7749.554082896656
2023-05-01 12:00:00,1.3177576034886112,13960.321974358678,10593.998423837842
2023-05-02 12:00:00,1.4747937410478054,14663.55329353924,9942.78242808458
2023-05-03 12:00:00,2.509526506830979,14295.03718514214,5696.308505302007
2023-05-04 12:00:00,3.103368749153054,15952.160178991513,5140.272222998007
2023-05-05 12:00:00,9.531929180287143,17573.695987611263,1843.6662353676725
2023-05-06 12:00:00,1.608298120627276,21439.179592279695,13330.35170364925
2023-05-07 12:00:00,1.2454690059550941,20514.91531393367,16471.638568156664
2023-05-08 12:00:00,1.3672161351876375,16166.615361364498,11824.476719729308
2023-05-09 12:00:00,1.8255681323249686,10739.06741297967,5882.589218569911
2023-05-10 12:00:00,1.3547046096344515,13488.268026365271,9956.611891949564
2023-05-11 12:00:00,1.0136994413542293,20973.999854515132,20690.550866335077
2023-05-12 12:00:00,1.1254000410077891,8510.239038943288,7561.967948146171
2023-05-13 12:00:00,1.0088759212065301,11816.178700373715,11712.221941269612
2023-05-14 12:00:00,1.021193565336066,12073.358377505618,11822.791278098564
2023-05-15 12:00:00,1.161209939823065,8883.198563675764,7649.95050337694
2023-05-16 12:00:00,1.093210550916628,8777.215949985926,8028.843064701912
2023-05-17 12:00:00,1.137201456899357,9672.233385090032,8505.294577674844
2023-05-18 12:00:00,1.1027676073581725,12254.718048051978,11112.693160628645
2023-05-19 12:00:00,1.0484762770070717,12059.455079993917,11501.886446509061
2023-05-20 12:00:00,1.4105829467479498,10075.711269948539,7142.941358519712
2023-05-21 12:00:00,1.047038952072666,14187.058990320595,13549.695512508491
2023-05-22 12:00:00,1.0732265199427937,8293.076264687643,7727.237550121003
2023-05-23 12:00:00,1.1498015803633985,12893.387743724641,11213.576293441556
2023-05-24 12:00:00,1.776765700333966,7061.326932076652,3974.258919310174
2023-05-25 12:00:00,1.4054269178430598,7679.754226430713,5464.35686475751
2023-05-26 12:00:00,1.6313261923875861,5499.331713184352,3371.0803754922904
2023-05-27 12:00:00,1.1613764857491489,6383.608533471108,5496.588411942355
2023-05-28 12:00:00,1.1691070502855436,8569.677063105637,7330.1046820413685
2023-05-29 12:00:00,1.1363215373657671,12623.187860283822,11108.816866700452
2023-05-30 12:00:00,1.096265870513966,10631.549188503235,9697.966044969373
2023-05-31 12:00:00,1.0742401610616734,17277.375542286554,16083.34539011397
2023-06-01 12:00:00,1.056834139513448,33333.839602283755,31541.221423477295
2023-06-02 12:00:00,1.0267511572882977,29109.58414183995,28351.157858657643
2023-06-03 12:00:00,1.0250921119160659,24939.627199722796,24329.157262859557
2023-06-04 12:00:00,1.0202192577758078,21336.447105256433,20913.58984123891
2023-06-05 12:00:00,1.0732637196095214,27235.231554001086,25376.08516563842
2023-06-06 12:00:00,1.0130594231747478,40037.44848198505,39521.32280307389
2023-06-07 12:00:00,1.0115996402214764,37533.566800512584,37103.18322404218
2023-06-08 12:00:00,1.0860636755772874,49916.49238437213,45960.926147207225
2023-06-09 12:00:00,1.1477448191826185,25143.14724309188,21906.565660647375
2023-06-10 12:00:00,1.0387882873907397,32628.763397475635,31410.407484891424
2023-06-11 12:00:00,1.0612582655591307,22267.210073303704,20981.895544127594
2023-06-12 12:00:00,1.0213909102256868,37523.83148678158,36737.97280855995
2023-06-13 12:00:00,1.1103699534401767,21651.074420767967,19498.97361117171
2023-06-14 12:00:00,1.0658586185992591,9420.515560163978,8838.428845792256
2023-06-15 12:00:00,1.743091639183741,12408.869678333067,7118.8854328645175
2023-06-16 12:00:00,1.8537274262837362,23119.536213208983,12471.917869585563
2023-06-17 12:00:00,1.0646935480054847,36457.09798558909,34241.86992950697
