datetime,meander,granular_sums,straight_line
2023-07-15 12:00:00,1.0636887803509647,3589.05289405924,3374.1569530093475
2023-07-16 12:00:00,1.083971663744746,2206.7107006947285,2035.7641943068036
2023-07-17 12:00:00,1.0247146315143234,2504.2094623945286,2443.811560193893
2023-07-18 12:00:00,1.0446910229891508,3907.462365872513,3740.3043386858817
2023-07-19 12:00:00,1.014766752888372,3071.41583957286,3026.7209985255863
2023-07-20 12:00:00,1.017037466620766,7540.3425984928135,7414.026371660174
2023-07-21 12:00:00,1.062553796222016,9293.086241980833,8745.991285357079
2023-07-22 12:00:00,1.01593153013788,14611.776321438121,14382.638876711546
2023-07-23 12:00:00,1.0508233627849117,7192.041684689472,6844.196598017186
2023-07-24 12:00:00,1.1539015714677128,14980.743641099289,12982.687615239516
2023-07-25 12:00:00,1.053130647527685,8676.72835576021,8238.985710015731
2023-07-26 12:00:00,1.0731753131095814,6604.985425860978,6154.619236183032
2023-07-27 12:00:00,1.0845237869397868,6300.3882135321865,5809.35917626119
2023-07-28 12:00:00,1.0356400384934796,5032.576534861393,4859.3877677635555
2023-07-29 12:00:00,3.2537795263795894,2051.3346653854455,630.4467308723654
2023-07-30 12:00:00,1.0128517437044315,12908.828874464729,12745.032977138022
2023-07-31 12:00:00,2.486995516381989,4017.72916568451,1615.495138298194
2023-08-01 12:00:00,1.4412979423891583,6386.141825126437,4430.826990941574
2023-08-02 12:00:00,1.0874019831950859,11934.488369760635,10975.231381033376
2023-08-03 12:00:00,1.1685007186617966,9453.935355795673,8090.65429298376
2023-08-04 12:00:00,1.0190505525827114,16651.06517225837,16339.783271847926
2023-08-05 12:00:00,1.0276913329435229,9062.799620838881,8818.60080972088
2023-08-06 12:00:00,1.5077453951146296,8560.994729187682,5678.0108610690295
2023-08-07 12:00:00,1.0668667929862627,9688.380146971658,9081.152596242076
2023-08-08 12:00:00,1.1227876505372165,6864.292394141677,6113.61586570474
2023-08-09 12:00:00,1.0093229321181079,7491.588715052942,7422.390274370879
2023-08-10 12:00:00,1.082359452587016,12159.388045420203,11234.149631490056
2023-08-11 12:00:00,2.3731684856656585,2082.894762180128,877.6851600554983
2023-08-12 12:00:00,1.0722241408281354,4010.3535325830903,3740.219399915471
2023-08-13 12:00:00,1.0061856983222075,10472.743417081256,10408.360439374486
2023-08-14 12:00:00,1.0190515347850193,5888.530336960027,5778.442145423274
2023-08-15 12:00:00,1.1338592943963641,2789.188401862661,2459.9069881484274
2023-08-16 12:00:00,2.875959610191531,2127.1157081768774,739.6194649740638
2023-08-17 12:00:00,1.3814211409481443,4523.419929494654,3274.4684408043627
2023-08-18 12:00:00,1.1336982376640585,7155.1744719604385,6311.357144475587
2023-08-19 12:00:00,1.0968051988686685,7876.318482668594,7181.14619696629
2023-08-20 12:00:00,1.0231600663836606,15095.331501605593,14753.636305372773
2023-08-21 12:00:00,1.0195794124496784,11917.475031941662,11688.618744574595
2023-08-22 12:00:00,1.0888016084725287,4120.597589091166,3784.5256261808063
2023-08-23 12:00:00,1.991792451445464,5570.963758295568,2796.9599715335116
2023-08-24 12:00:00,1.0616621251273928,5297.012518875872,4989.35809567499
2023-08-25 12:00:00,1.0146813546469355,11151.255961009889,10989.909206412918
2023-08-26 12:00:00,1.0285408944509324,21381.486734226688,20788.173663858837
2023-08-27 12:00:00,1.0270784755046476,12391.68898026946,12064.987511476076
2023-08-28 12:00:00,1.0441557762699156,5543.4360899645535,5309.012520878463
2023-08-29 12:00:00,1.126556798202678,3245.3072390630987,2880.7311306812935
2023-08-30 12:00:00,1.0306615900585945,6249.612746325692,6063.690358316732
2023-08-31 12:00:00,1.0460695164901044,10576.16708120595,10110.386465224941
2023-09-01 12:00:00,1.0200144675678269,8754.89004181556,8583.103789391493
2023-09-02 12:00:00,1.0096982183720062,5661.529854069855,5607.150484229101
2023-09-03 12:00:00,1.0610931033431201,7819.603925934746,7369.385307752926
2023-09-04 12:00:00,2.448206671952177,5822.386026428046,2378.224883189837
2023-09-05 12:00:00,1.8372622260893767,4532.970336295559,2467.2418949928624
2023-09-06 12:00:00,1.091307157361271,13614.798061075928,12475.679252389278
2023-09-07 12:00:00,1.6933598226537332,11189.973829225286,6608.148888101657
2023-09-08 12:00:00,1.2960297850152032,11085.527734727111,8553.451365777888
2023-09-09 12:00:00,4.989686997544557,5351.1198428809275,1072.4359755460077
2023-09-10 12:00:00,1.0485729155267511,9347.975580379314,8914.950445466497
2023-09-11 12:00:00,1.0295501610635436,12481.057795841705,12122.82632538132
2023-09-12 12:00:00,1.004978037839791,15966.859576468976,15887.769657921957
2023-09-13 12:00:00,1.0113902228231666,16308.977842138811,16125.307002290752
2023-09-14 12:00:00,1.0393656307315655,13286.253606824168,12783.041130071364
2023-09-15 12:00:00,1.011167767420989,10917.697444173755,10797.117744387404
2023-09-16 12:00:00,1.0267846520426058,6111.226726349191,5951.809577784387
2023-09-17 12:00:00,1.005567885037711,6300.770890137272,6265.883172970444
2023-09-18 12:00:00,1.0072581257505908,12055.395455393855,11968.52638583619
2023-09-19 12:00:00,1.0266133230160566,12980.084061551937,12643.595958231028
2023-09-20 12:00:00,1.0270504076730742,12448.516836188988,12120.648356873582
2023-09-21 12:00:00,1.0253217516395687,5745.428264995631,5603.536895426482
2023-09-22 12:00:00,1.1051660924298286,2968.590579486978,2686.1035638183644
2023-09-23 12:00:00,1.0171734677840965,12206.24093915268,12000.156635764271
2023-09-24 12:00:00,1.0476021426239372,9942.313936402208,9490.543720633881
2023-09-25 12:00:00,1.0024980618372659,6599.688834456659,6583.243485140999
2023-09-26 12:00:00,1.842625420187349,3419.518225682287,1855.7858739051842
2023-09-27 12:00:00,1.1092024079339613,5304.19509194605,4781.990242723892
2023-09-28 12:00:00,1.0059403000760816,9215.243096288625,9160.82504656753
2023-09-29 12:00:00,1.0042386773850152,13797.49844098793,13739.262141262965
2023-09-30 12:00:00,1.0161805676538378,12482.678572183477,12283.917809020439
2023-10-01 12:00:00,1.0261379919386444,9997.848596205718,9743.181399333198
2023-10-02 12:00:00,1.0264933974152737,11167.877716944133,10879.63911415799
2023-10-03 12:00:00,1.219700741228886,6230.243658980672,5108.010062126805
2023-10-04 12:00:00,1.2169385336219916,6238.04874096302,5126.017928281575
2023-10-05 12:00:00,1.231387717945337,4417.072568726994,3587.068885255094
2023-10-06 12:00:00,1.0551233917515106,11232.795301422233,10645.954197618283
2023-10-07 12:00:00,1.1895720081924854,12391.023186254011,10416.370846756687
2023-10-08 12:00:00,1.1343548434293893,4066.2037680499943,3584.5959415635934
2023-10-09 12:00:00,1.005531842124498,4152.780133072715,4129.933990254031
2023-10-10 12:00:00,1.0018203522891806,4444.639895197128,4436.5637861529085
2023-10-11 12:00:00,1.0230997928347594,2303.8490900750835,2251.83223201686
2023-10-12 12:00:00,1.1793072113391756,3398.9631070261016,2882.1693570128946
2023-10-13 12:00:00,1.0689325000933383,6710.838353268363,6278.074951114666
2023-10-14 12:00:00,1.0236872135259878,5883.868836327629,5747.721333805894
2023-10-15 12:00:00,1.019646880866505,5870.455424178073,5757.34161927638
2023-10-16 12:00:00,1.012814935386453,7523.875988341638,7428.677960273959
2023-10-17 12:00:00,1.0160120591243893,9056.393963292488,8913.667787661292
2023-10-18 12:00:00,1.1841289099625565,8076.5362036085235,6820.656210364725
2023-10-19 12:00:00,1.0620617174879603,6089.040334940461,5733.226454431061
2023-10-20 12:00:00,1.274567269130822,4842.92267255232,3799.660315971319
2023-10-21 12:00:00,1.1087501716012267,6036.56726397033,5444.479215053906
2023-10-22 12:00:00,1.0314023372241554,8055.592112702267,7810.329511548836
2023-10-23 12:00:00,1.0041253143810318,11230.84042194478,11184.700018112533
2023-10-24 12:00:00,1.0354047814975353,7228.184304309756,6981.022720269292
2023-10-25 12:00:00,1.3059009708737679,2588.6366477087345,1982.2610637747657
2023-10-26 12:00:00,1.0537669795492948,4823.916634268004,4577.783065788638
2023-10-27 12:00:00,1.0041078469225662,7905.602768393798,7873.2606189895205
2023-10-28 12:00:00,1.030704448064154,2998.009488723383,2908.6994767066126
2023-10-29 12:00:00,1.3620951592193058,1554.4323387069785,1141.2068592901483
2023-10-30 12:00:00,1.0837626949473393,10914.317278245951,10070.76302693394
2023-10-31 12:00:00,1.0404533510167675,13455.10718921611,12931.965835918842
2023-11-01 12:00:00,1.0888538363198315,8886.705168625393,8161.522577411466
2023-11-02 12:00:00,1.6328897144730756,4575.482753112506,2802.077024895088
2023-11-03 12:00:00,1.079011973333105,5970.231530528017,5533.054014299551
2023-11-04 12:00:00,1.08193487114107,2384.9751865815165,2204.361140579734
2023-11-05 12:00:00,1.4005719559173122,3466.20390179919,2474.8488552514114
2023-11-06 12:00:00,1.416574525427848,4112.990659567888,2903.4763690428795
2023-11-07 12:00:00,1.058632564773916,4717.567266681973,4456.283911585005
2023-11-08 12:00:00,1.1995149995289676,3779.3227876834076,3150.7090692217216
2023-11-09 12:00:00,1.0119783077769353,10397.269349985618,10274.201798678701
2023-11-10 12:00:00,1.0024860878721766,9716.467899930285,9692.371811916053
2023-11-11 12:00:00,1.0022827819674038,7817.701626843053,7799.896164531039
2023-11-12 12:00:00,1.014609057953267,4532.909364218345,4467.6413330691275
2023-11-13 12:00:00,1.0118154657902478,6962.403791024657,6881.100384828455
2023-11-14 12:00:00,1.0133139273327751,4627.984779381369,4567.177707270894
2023-11-15 12:00:00,1.1751867727820948,2148.017103132267,1827.8091218191034
2023-11-16 12:00:00,1.3343572114388313,5318.953061140761,3986.15379415933
2023-11-17 12:00:00,1.0104179727525922,8732.005567325743,8641.973720576163
2023-11-18 12:00:00,1.021011549021695,7090.989761176873,6945.063224770829
2023-11-19 12:00:00,1.0359714042111492,6775.063784545537,6539.817370446124
2023-11-20 12:00:00,1.0036491589016054,6308.385101316428,6285.448500968536
2023-11-21 12:00:00,1.077317692532144,2218.0460381020425,2058.859752770525
2023-11-22 12:00:00,1.0124786725796853,3157.39489891174,3118.480403016334
2023-11-23 12:00:00,1.0324633103818774,1474.2488332889634,1427.894646196854
2023-11-24 12:00:00,1.1318955936500115,3945.5940474212725,3485.8286131302607
2023-11-25 12:00:00,1.0777935414137436,3955.274009237035,3669.7881897203574
2023-11-26 12:00:00,7.22118356750035,2022.0773850313572,280.02021637172004
2023-11-27 12:00:00,1.7819567476067057,1777.5800096533412,997.5438584807163
2023-11-28 12:00:00,1.0139659347247993,9170.858277381962,9044.542783255361
2023-11-29 12:00:00,1.001135753048692,14388.33992749106,14372.016865520194
2023-11-30 12:00:00,1.1601091180887535,2910.3135481216937,2508.6550073120293
2023-12-01 12:00:00,1.27245759770122,1361.0177099856755,1069.597692248799
2023-12-02 12:00:00,1.621514802570146,2393.0130748769434,1475.78860895007
2023-12-03 12:00:00,1.002896998304958,9778.594904142043,9750.34816204385
2023-12-04 12:00:00,1.1074327828615445,15298.449069409156,13814.336460113469
2023-12-05 12:00:00,2.1381706168061267,4109.972865521472,1922.191256963725
2023-12-06 12:00:00,1.3625992130066455,4692.796347104024,3444.003418106434
2023-12-07 12:00:00,1.0581265312327015,2256.577806021396,2132.616222553759
2023-12-08 12:00:00,2.247179814003246,3078.174936253525,1369.7946720026378
2023-12-09 12:00:00,1.1877835561684869,3029.942301216184,2550.921239379734
2023-12-10 12:00:00,1.1358878139777926,2348.6480246578253,2067.6760466626
2023-12-11 12:00:00,1.0146784258581818,2480.0072858014423,2444.1312859332093
2023-12-12 12:00:00,1.0810255240290965,3702.202855438974,3424.7136382501612
2023-12-13 12:00:00,1.023078134271756,9928.350959660502,9704.3917048698
2023-12-14 12:00:00,1.0052680759306503,9102.66114088286,9054.95892969232
2023-12-15 12:00:00,1.00471597869054,10676.172561173635,10626.060287294362
2023-12-16 12:00:00,1.0045312015009527,16405.13029007062,16331.130646373518
2023-12-17 12:00:00,1.1285097038612573,9688.15204967113,8584.908057522758
2023-12-18 12:00:00,1.058369357212057,7387.461941947848,6980.041411448084
2023-12-19 12:00:00,1.0079016222763242,5297.791044307952,5256.258078385671
2023-12-20 12:00:00,1.0066332426164224,4880.693662381405,4848.532172150005
2023-12-21 12:00:00,1.0018364818786973,12598.148152575744,12575.054293242569
2023-12-22 12:00:00,1.0127525500013388,13778.719125193928,13605.217903599168
2023-12-23 12:00:00,1.0023710935311791,14010.438516394734,13977.297037805025
2023-12-24 12:00:00,1.008571830368576,7257.4300412358025,7195.74929887108
2023-12-25 12:00:00,1.0019142077102123,3809.0059123004635,3801.728614075266
2023-12-26 12:00:00,1.0214495043278664,2784.1427764014534,2725.6783273231636
2023-12-27 12:00:00,1.3485282327145949,2306.3926637905547,1710.3035797387595
2023-12-28 12:00:00,1.0184393554781812,5172.501205697969,5078.85047634413
2023-12-29 12:00:00,1.0024540621636815,7143.545905831119,7126.058116231879
2023-12-30 12:00:00,1.0054263249155928,6978.625132717606,6940.961221901041
