datetime,meander,granular_sums,straight_line
2015-03-14 12:00:00,1.3243304164275067,491.613311311115,371.2165070083367
2015-03-15 12:00:00,3.1048620174618873,264.93534296104184,85.3291841862966
2015-03-16 12:00:00,1.0043288205103418,1442.182275230142,1435.9662351393129
2015-03-17 12:00:00,1.0032194770199967,4041.0390887255157,4028.0708073264086
2015-03-18 12:00:00,1.0215698800114879,8572.649604109245,8391.642874213208
2015-03-19 12:00:00,1.5085667828366083,2594.1456543074396,1719.6094225471286
2015-03-20 12:00:00,1.0136024661237282,3479.440996990206,3432.747169900313
2015-03-21 12:00:00,1.4286739729592584,1799.3365973640143,1259.44521382789
2015-03-22 12:00:00,1.008133588982142,9535.855642826235,9458.920669882722
2015-03-23 12:00:00,1.0145401293935241,11914.75167097202,11743.992500419346
2015-03-24 12:00:00,1.0219338214711564,6495.7495368146965,6356.330909435544
2015-03-25 12:00:00,1.2963775733629619,3483.243830517405,2686.9053446222806
2015-03-26 12:00:00,1.0462578896938097,1571.2389724122033,1501.7702498492324
2015-03-27 12:00:00,1.022214717381289,1790.3533212840284,1751.445455481758
2015-03-28 12:00:00,1.3164666005929522,1513.6449200618597,1149.778444344958
2015-03-29 12:00:00,1.186828341226219,869.2060071868607,732.3771913710839
2015-03-30 12:00:00,1.0162919806177964,1245.5101878365672,1225.5436543732549
2015-03-31 12:00:00,1.0188499153468644,2918.076875302075,2864.0890393641785
2015-04-01 12:00:00,1.0033302320188962,3359.6131356922756,3348.461980391121
2015-04-02 12:00:00,1.0520464384128774,1850.850121927353,1759.2855736668382
2015-04-03 12:00:00,1.4645078576479373,1476.4473813501418,1008.1525842554233
2015-04-04 12:00:00,1.5630120066883604,1012.1531414964064,647.5658134200204
2015-04-05 12:00:00,1.3344354114057235,563.6571603348971,422.39373709449774
2015-04-06 12:00:00,1.0060782813470173,3156.4093140593473,3137.339680798294
2015-04-07 12:00:00,1.0078529426007898,8425.947473616548,8360.294560308748
2015-04-08 12:00:00,1.0062939606915133,6644.251639115114,6602.694539227149
2015-04-09 12:00:00,1.0119098030146918,1704.757157499965,1684.6927981339202
2015-04-10 12:00:00,1.2595788301664546,712.6708317038026,565.8008968042298
2015-04-11 12:00:00,1.09714728259621,1075.4611858655926,980.2341061454383
2015-04-12 12:00:00,1.0474012384863975,1341.526832265194,1280.8146324171223
2015-04-13 12:00:00,1.2256965303553453,1383.8564643920724,1129.036780409972
2015-04-14 12:00:00,1.0210194787001998,2779.5625672879078,2722.3403914158484
2015-04-15 12:00:00,1.0373089300931417,7000.835722660044,6749.0363955812345
2015-04-16 12:00:00,1.0117766031626336,8915.547171417673,8811.77440113683
2015-04-17 12:00:00,1.0074181753294464,11396.461438960974,11312.543011479911
2015-04-18 12:00:00,1.007468635233055,9939.529502034473,9865.845103689197
2015-04-19 12:00:00,1.0381609710131243,3243.3124747645743,3124.094013666762
2015-04-20 12:00:00,1.117204885330756,1241.3576624439486,1111.128029194427
2015-04-21 12:00:00,1.7115801885741166,1189.0694822480602,694.7202884129258
2015-04-22 12:00:00,1.0132562994322178,8763.292418662144,8648.64341191137
2015-04-23 12:00:00,1.028193645506049,13217.55560897085,12855.122832883808
2015-04-24 12:00:00,1.034625586011674,16352.161727831199,15804.90754231811
2015-04-25 12:00:00,1.0587750374551994,7766.250674940394,7335.128238012518
2015-04-26 12:00:00,1.0024305015966353,6682.933727856565,6666.730229389697
2015-04-27 12:00:00,1.0091000698577406,9275.061254785349,9191.418702500847
2015-04-28 12:00:00,1.0244854989678052,4965.910462402882,4847.223769790946
2015-04-29 12:00:00,1.003084869348135,2817.0947639677197,2808.431120886549
2015-04-30 12:00:00,1.9747523823397692,2269.591081023419,1149.304136214948
2015-05-01 12:00:00,1.017645913795591,4112.228763571603,4040.922984924994
2015-05-02 12:00:00,1.078540092202102,3664.2769853294235,3397.4416081723125
2015-05-03 12:00:00,1.0065940024792632,3971.4585627222204,3945.442306372212
2015-05-04 12:00:00,1.7453703015786621,1608.8246585528489,921.7669494534714
2015-05-05 12:00:00,1.0015963997325739,4348.510425525775,4341.5795291265285
2015-05-06 12:00:00,1.1741193365805374,3739.6243887977153,3185.046248951884
2015-05-07 12:00:00,1.0275377613162675,8288.875262584934,8066.73542777343
2015-05-08 12:00:00,1.0194913638737018,7786.091058792198,7637.23101018516
2015-05-09 12:00:00,1.007025677794018,6638.7104803205975,6592.394441086449
2015-05-10 12:00:00,1.236251747406979,17711.46224700188,14326.74395336664
2015-05-11 12:00:00,1.0171862141158539,17786.288206388843,17485.773951280713
2015-05-12 12:00:00,1.7583117012865637,3098.0476012337754,1761.9444828621238
2015-05-13 12:00:00,1.1854892377637476,2499.90237219291,2108.751638191681
2015-05-14 12:00:00,1.384134550385666,6854.656369066692,4952.3049382422805
2015-05-15 12:00:00,1.0117784532382081,12547.929513051844,12401.854845684898
2015-05-16 12:00:00,1.3436642015038496,4418.459050016336,3288.365534388078
2015-05-17 12:00:00,1.0095633805049407,6781.534198631827,6717.29415862924
2015-05-18 12:00:00,2.17529241121973,3198.250055238928,1470.2621306188464
2015-05-19 12:00:00,1.0300220898858183,5147.004376653628,4996.984460036379
2015-05-20 12:00:00,1.173011806677153,5629.607401239303,4799.275991250729
2015-05-21 12:00:00,1.084696280468509,2500.98238629805,2305.698315124497
2015-05-22 12:00:00,1.5628571879314526,3767.6957589481563,2410.7741820831097
2015-05-23 12:00:00,6.5297125396317925,3660.6644430954784,560.6164775060529
2015-05-24 12:00:00,1.0391373342055235,6687.026099481012,6435.170674137702
2015-05-25 12:00:00,1.6908660909885975,5477.981079592521,3239.748616869899
2015-05-26 12:00:00,1.0139289568237164,7925.358916927061,7816.483456350264
2015-05-27 12:00:00,1.0182955190693939,5957.8978633087445,5850.853462218497
2015-05-28 12:00:00,2.2276566398986306,1766.9045508541058,793.1673666434109
2015-05-29 12:00:00,1.0064891892049277,7869.813426551296,7819.0739761129735
2015-05-30 12:00:00,1.0234952553842454,12142.68642589788,11863.940122848167
2015-05-31 12:00:00,1.045879157313208,9373.710198621173,8962.517450583482
2015-06-01 12:00:00,1.0397013521862966,9493.779285510553,9131.25607228164
2015-06-02 12:00:00,1.1161480389615577,4430.713725385091,3969.647009824378
2015-06-03 12:00:00,1.1794162501042682,3151.611463636299,2672.1791084001734
2015-06-04 12:00:00,1.0045457333153605,5110.759461317785,5087.632441034267
2015-06-05 12:00:00,1.0608314786353275,6026.290671294421,5680.723840366002
2015-06-06 12:00:00,1.0020264388784808,23057.926754775017,23011.295770381694
2015-06-07 12:00:00,1.0068407555365457,19033.853040301565,18904.53175999855
2015-06-08 12:00:00,1.0183262264823056,14568.121209330968,14305.947181243597
2015-06-09 12:00:00,1.0531459560200191,10648.87306580736,10111.488350627951
2015-06-10 12:00:00,1.0332475169299509,10843.645768993749,10494.722311274516
2015-06-11 12:00:00,1.0910922675622832,11640.263209491846,10668.449915329806
2015-06-12 12:00:00,1.0058787165295433,8270.179525980413,8221.84562619435
2015-06-13 12:00:00,1.0603067242159303,1664.0079032705237,1569.364661438901
2015-06-14 12:00:00,1.1046184121775444,1843.1558570349148,1668.5905618769152
2015-06-15 12:00:00,1.0079548563042349,9264.699071196299,9191.58136225091
2015-06-16 12:00:00,2.805314731171194,2795.4713960855747,996.4911833327486
2015-06-17 12:00:00,1.6142541327291715,3864.3338427239514,2393.8819572297684
2015-06-18 12:00:00,1.2364717144322868,8700.258888246675,7036.359009830895
2015-06-19 12:00:00,2.163111631085756,6315.520586340778,2919.64616877898
2015-06-20 12:00:00,1.0940630846772392,11806.965105384292,10791.850370189099
2015-06-21 12:00:00,15.922200797457872,5833.4459481950935,366.37183655707054
2015-06-22 12:00:00,1.1281556156302064,4884.662590216667,4329.777313112973
2015-06-23 12:00:00,1.0173679875886867,9347.200398577546,9187.629758954574
2015-06-24 12:00:00,1.010789924632042,9632.942415627072,9530.11321233119
2015-06-25 12:00:00,1.0101691704177629,10274.651664433237,10171.218807028212
2015-06-26 12:00:00,1.0176045958858586,8017.762203751585,7879.05463101005
2015-06-27 12:00:00,1.019610492962609,11475.356099941511,11254.646925610183
2015-06-28 12:00:00,1.1407819136669561,8584.113408858153,7524.762889398533
2015-06-29 12:00:00,1.318214715122039,6901.022817365409,5235.128039612666
2015-06-30 12:00:00,1.5293666181268322,4489.2770263416505,2935.3831665556527
2015-07-01 12:00:00,3.2863161289109444,3165.25068645763,963.1607436094608
2015-07-02 12:00:00,1.0192385687481171,9468.54286801609,9289.820026773374
2015-07-03 12:00:00,1.0249776414738803,6515.164987841498,6356.397178062274
2015-07-04 12:00:00,1.1120691652906598,2772.4319530872463,2493.039137869289
2015-07-05 12:00:00,1.0226865820931705,4778.791209060607,4672.781762013224
2015-07-06 12:00:00,1.0228579550528285,8539.318568427014,8348.489178036432
2015-07-07 12:00:00,1.0398225169134019,6466.811681067048,6219.149495111014
2015-07-08 12:00:00,1.2282563739051644,3312.72444903267,2697.095263996123
2015-07-09 12:00:00,1.1576839166624269,2903.81294622538,2508.2951438048813
2015-07-10 12:00:00,1.0399041794435342,6022.382232770095,5791.285727876147
2015-07-11 12:00:00,1.3675412481183589,1939.8618219431228,1418.5033355390465
2015-07-12 12:00:00,1.0662038629877177,2413.6397579624863,2263.7694738780838
2015-07-13 12:00:00,1.434491998042666,1852.9662758005372,1291.7229781196902
2015-07-14 12:00:00,1.620690597287,1567.4762791005044,967.1656525461583
2015-07-15 12:00:00,1.0807474485161437,7420.698657593561,6866.265257236658
2015-07-16 12:00:00,1.070930850296239,7004.52443448411,6540.594504814696
2015-07-17 12:00:00,1.0947286880265261,4405.315174958972,4024.1159505013616
2015-07-18 12:00:00,1.1684824430670315,1654.754916610947,1416.1572785531532
2015-07-19 12:00:00,1.2484122394811363,1396.482393053107,1118.6067781853144
2015-07-20 12:00:00,1.7391201595165975,1466.3348798574523,843.1475374680447
2015-07-21 12:00:00,1.054940306203478,3126.9860621345256,2964.1355475248943
2015-07-22 12:00:00,1.0152629001631615,6033.926051892186,5943.215349366634
2015-07-23 12:00:00,1.0410875497587362,4408.187257209266,4234.213787525197
2015-07-24 12:00:00,1.0575808222655045,4845.663377039091,4581.83741140362
2015-07-25 12:00:00,1.0282009903590932,6116.400983333491,5948.643349582238
2015-07-26 12:00:00,1.0540504312525765,4855.827314088584,4606.826362490247
2015-07-27 12:00:00,1.0863833248203691,7581.13869896139,6978.327562432822
2015-07-28 12:00:00,1.1318218925657053,4185.47011033499,3697.9935958360265
2015-07-29 12:00:00,1.0279397990182229,6948.51054595209,6759.6473573535695
2015-07-30 12:00:00,2.3825871765675273,10555.427910068844,4430.237858190571
2015-07-31 12:00:00,1.0680150466181613,14357.673789737022,13443.32538684748
2015-08-01 12:00:00,1.1298031094205256,20477.550218172553,18124.883926612187
2015-08-02 12:00:00,1.108993601056993,22919.640039705224,20667.06247706054
2015-08-03 12:00:00,1.38195478449047,12290.19227662106,8893.33892436465
2015-08-04 12:00:00,1.5868536493567786,8737.075392544526,5505.911270447685
2015-08-05 12:00:00,1.1030340829925989,14133.192691944598,12813.015399850912
2015-08-06 12:00:00,1.1034274020330488,13415.772509598753,12158.273833765945
2015-08-07 12:00:00,1.6387518565334915,9298.074229957128,5673.875634609907
2015-08-08 12:00:00,4.922731961561939,6869.5661708326625,1395.478410052009
2015-08-09 12:00:00,1.6233932421727213,9641.608604164578,5939.170099821542
2015-08-10 12:00:00,1.1042687364702404,14796.644338971964,13399.495838548291
2015-08-11 12:00:00,2.3280388855810545,8649.209605733966,3715.2341652468626
2015-08-12 12:00:00,1.1032175225627876,12050.661159940346,10923.195936868837
2015-08-13 12:00:00,1.062588919486975,8047.397267833,7573.387149301667
2015-08-14 12:00:00,6.835580629829622,6594.88070192832,964.7872008339838
2015-08-15 12:00:00,1.2006379122045225,7949.291875859759,6620.89027429082
2015-08-16 12:00:00,1.0666413458449433,6478.154387802267,6073.413910906084
2015-08-17 12:00:00,1.256961596202641,8501.833754357463,6763.797541660804
2015-08-18 12:00:00,1.264988731485156,7769.736877395189,6142.139201724868
2015-08-19 12:00:00,1.1906743524767491,8693.391782718592,7301.233762728884
2015-08-20 12:00:00,1.9003645433448824,6537.256401256566,3440.0012482605925
2015-08-21 12:00:00,2.2673784069696414,7095.798737420858,3129.516765092782
2015-08-22 12:00:00,1.149462580257923,9038.356402304484,7863.114952621081
2015-08-23 12:00:00,1.279520837067298,9708.44582041694,7587.5636716233585
2015-08-24 12:00:00,1.5800500731153706,7070.245615627129,4474.697185821959
2015-08-25 12:00:00,1.1303086396356026,4963.531363805816,4391.306223586857
2015-08-26 12:00:00,1.0960291837276444,9475.312579141973,8645.12799459957
2015-08-27 12:00:00,1.0208599979049793,22595.282071693255,22133.57572836976
2015-08-28 12:00:00,1.0275502590619088,25915.903777621093,25221.057120145873
2015-08-29 12:00:00,1.0480263831746717,17278.322180614054,16486.533600685434
2015-08-30 12:00:00,1.3979157510047884,13350.477246954302,9550.273138676846
2015-08-31 12:00:00,2.0655591500244523,5100.037504411747,2469.0832525185115
2015-09-01 12:00:00,1.3049707814435283,8826.82473808168,6764.00181796994
2015-09-02 12:00:00,1.3211782663517775,5437.349438371221,4115.530490359633
2015-09-03 12:00:00,1.0338481412947356,10371.76129333771,10032.190298614529
2015-09-04 12:00:00,1.0781676027561753,13712.239761608673,12718.096635954716
2015-09-05 12:00:00,1.075246054327629,25683.11914328887,23885.806453248504
2015-09-06 12:00:00,1.1211866067950056,18227.036305140282,16256.91583780474
2015-09-07 12:00:00,1.3619578777711379,14681.941139747616,10780.025857903041
2015-09-08 12:00:00,1.7189105141271972,12522.857385229023,7285.345736329789
2015-09-09 12:00:00,1.5182904825043946,12326.63814963179,8118.761390968616
2015-09-10 12:00:00,1.1468391006208885,14143.606809011306,12332.68625158846
2015-09-11 12:00:00,1.1198633369911932,14453.486652391286,12906.473651708584
2015-09-12 12:00:00,1.1497031430106726,9099.31315296081,7914.489238615871
2015-09-13 12:00:00,1.1200458146762398,9216.396910758789,8228.589214828573
2015-09-14 12:00:00,1.0308734341264087,13177.708835848573,12783.052118338597
2015-09-15 12:00:00,1.0654866577974196,14130.94373397978,13262.431425646711
2015-09-16 12:00:00,1.1662570391564064,21133.502567418655,18120.79315097231
2015-09-17 12:00:00,1.4048783533388076,16155.419353508292,11499.514755219641
2015-09-18 12:00:00,1.3601280353850274,14898.854141173013,10954.008559168784
2015-09-19 12:00:00,2.617412460613695,9847.605745683806,3762.343877347812
2015-09-20 12:00:00,1.4105435110910516,12406.766590145364,8795.734759396939
2015-09-21 12:00:00,1.1942346262854473,11429.117416676496,9570.244544177784
2015-09-22 12:00:00,1.2290109542560168,16491.0355724059,13418.135546553178
2015-09-23 12:00:00,1.1455697376059149,14684.226469957659,12818.273726962881
2015-09-24 12:00:00,9.855766859020147,19490.24922985124,1977.5477148197222
2015-09-25 12:00:00,1.3693385856580524,15715.261403469423,11476.534414545298
2015-09-26 12:00:00,1.1516253150868154,18039.19833762311,15664.12104814075
2015-09-27 12:00:00,1.5921090811913925,9107.371126798023,5720.318560071825
2015-09-28 12:00:00,1.3634791274451297,7730.7161377612465,5669.845604638604
2015-09-29 12:00:00,1.1053960677190078,12639.732767174275,11434.573666664519
2015-09-30 12:00:00,1.0221669258602697,9783.105578641665,9570.94710377962
2015-10-01 12:00:00,1.5566537628478707,4885.3257124456295,3138.3508838266075
2015-10-02 12:00:00,1.0780925506340477,9549.198482817488,8857.494170793976
2015-10-03 12:00:00,1.087644575357009,16982.992080224823,15614.46860951825
2015-10-04 12:00:00,1.0367439422770484,15006.008704843074,14474.170615248242
2015-10-05 12:00:00,1.0221441670565916,10033.883429746824,9816.505100881031
2015-10-06 12:00:00,1.0249216375910628,7981.008734509826,7786.945305660723
2015-10-07 12:00:00,1.0110090555206672,13871.395538166209,13720.347471094088
2015-10-08 12:00:00,1.0446495827833102,17115.138903561627,16383.617229770904
2015-10-09 12:00:00,1.2244314675858217,11093.766280097487,9060.340716308741
2015-10-10 12:00:00,1.0452188391528183,12311.348006471484,11778.727616936378
2015-10-11 12:00:00,1.0566902496677122,9152.357543767865,8661.343801218874
2015-10-12 12:00:00,1.163022154378814,9215.741472204465,7923.9603798662965
2015-10-13 12:00:00,1.0370292674168797,6831.796461549945,6587.853087856586
2015-10-14 12:00:00,1.1543759903955682,2735.7716785254124,2369.913876663313
2015-10-15 12:00:00,1.2472125221790886,2704.096991965287,2168.1124458570844
2015-10-16 12:00:00,1.00609399122086,9375.3362088426,9318.549052724145
2015-10-17 12:00:00,1.0011068435763688,11819.309421016143,11806.24175816506
2015-10-18 12:00:00,1.3038150565495454,5697.723370805101,4370.039555980987
2015-10-19 12:00:00,1.02018929310989,9315.572729066576,9131.219854963863
2015-10-20 12:00:00,1.0049566252269826,23276.919450134545,23162.113533882268
2015-10-21 12:00:00,1.0052147921615984,23473.452990909733,23351.678839139226
2015-10-22 12:00:00,1.2240661968017728,9814.518175764651,8017.963572074714
2015-10-23 12:00:00,1.0397183665993963,11062.965954150895,10640.348684360077
2015-10-24 12:00:00,1.5130995509901894,4297.7895848865255,2840.387852916884
2015-10-25 12:00:00,1.01378718701695,4736.9833697434915,4672.561885184185
2015-10-26 12:00:00,1.1280289345628889,3982.4892193202463,3530.484987837179
2015-10-27 12:00:00,1.0301323810387966,6291.747706839077,6107.707924387749
2015-10-28 12:00:00,1.0070071765519537,12699.807546103471,12611.436980606524
2015-10-29 12:00:00,1.0190594002520847,7207.675837444514,7072.871155166767
2015-10-30 12:00:00,1.0754123915134555,1252.6932528402235,1164.849189692966
2015-10-31 12:00:00,1.2073438407565922,1283.5985878887307,1063.1590973159334
2015-11-01 12:00:00,1.0070637487268512,4777.15570516077,4743.647769269958
2015-11-02 12:00:00,1.0032213538388257,6633.159361674645,6611.860220371971
2015-11-03 12:00:00,1.0937292042577214,2308.886516312697,2111.0220951626357
2015-11-04 12:00:00,1.1340089207409982,1279.1485675467043,1127.9880996975464
2015-11-05 12:00:00,1.0170011125748633,4509.46383102723,4434.079545508148
2015-11-06 12:00:00,1.0129617395426234,11957.605290826632,11804.597176815167
2015-11-07 12:00:00,1.0029432295670486,8887.99343483745,8861.910796959291
2015-11-08 12:00:00,1.1091398930798502,6154.852852014596,5549.212403607495
2015-11-09 12:00:00,1.041457914320191,2268.986555305719,2178.663702207107
2015-11-10 12:00:00,1.087094347047172,3446.715371924404,3170.5761153910607
2015-11-11 12:00:00,1.051840979670333,4376.128144633438,4160.446521112915
2015-11-12 12:00:00,10.02054270308701,5351.987216139305,534.1015326934865
2015-11-13 12:00:00,1.0539309179667822,7876.159778565769,7473.127170194669
2015-11-14 12:00:00,1.221925698379877,6514.091310777585,5331.0044296592405
2015-11-15 12:00:00,1.069983319788626,6843.597450576487,6395.9851747300445
2015-11-16 12:00:00,1.0094051654177938,5734.332876063929,5680.903043219996
2015-11-17 12:00:00,1.0040800795284641,4103.32029532645,4086.6464527943335
2015-11-18 12:00:00,1.0901363879440134,3146.5498899970275,2886.381855330405
2015-11-19 12:00:00,1.0596014945569785,3750.7260533008566,3539.75156940397
2015-11-20 12:00:00,2.405236648952779,3368.4679838329166,1400.4725835603415
2015-11-21 12:00:00,1.0062541341066602,7177.1922705510015,7132.584132857076
2015-11-22 12:00:00,1.0008791092654699,7486.762440559865,7480.186539265755
2015-11-23 12:00:00,1.4328949060179177,5693.288311843635,3973.276956972058
2015-11-24 12:00:00,1.0137810007268828,5800.157788538786,5721.3123784920635
2015-11-25 12:00:00,1.0179131471691436,9154.810423246314,8993.70486441422
2015-11-26 12:00:00,1.002308667301135,8494.299648435686,8474.734306456563
2015-11-27 12:00:00,1.07916685759196,7342.436567520745,6803.801021006678
2015-11-28 12:00:00,1.0506703964021553,3531.1071213672262,3360.813375401944
2015-11-29 12:00:00,1.0125329596264152,3865.5376554948402,3817.6906921835625
2015-11-30 12:00:00,1.0159989584793037,4212.620104462778,4146.283880810288
2015-12-01 12:00:00,1.0340791218968834,8046.181129315518,7781.01110344037
2015-12-02 12:00:00,1.0009210629787195,15855.62185139197,15841.031263950008
2015-12-03 12:00:00,1.002247480453139,16210.836675710932,16174.484837199732
2015-12-04 12:00:00,1.0134320611741985,10968.613503456156,10823.235146860787
2015-12-05 12:00:00,1.0099803582685585,6283.991122621734,6221.8943875251
2015-12-06 12:00:00,1.0261103596707573,3371.0343218079674,3285.2551287851866
2015-12-07 12:00:00,1.014309497926153,3309.357870615403,3262.6706911270007
2015-12-08 12:00:00,1.026138435566252,2140.219149600433,2085.7021581297654
2015-12-09 12:00:00,1.0103593382953637,7457.957628142424,7381.4902732776045
2015-12-10 12:00:00,1.0070772858768724,5280.871194413561,5243.759608593945
2015-12-11 12:00:00,1.0071996417451363,8571.269281686824,8510.0003280737
2015-12-12 12:00:00,1.0187661387679756,8252.291559060854,8100.280569827925
2015-12-13 12:00:00,1.0352974094815413,2603.268547183251,2514.512760624913
2015-12-14 12:00:00,1.0297809380222218,1460.6894687459248,1418.4467927239923
2015-12-15 12:00:00,1.0163743212842498,4334.669141371757,4264.8353570116205
2015-12-16 12:00:00,1.0246803532135822,5107.360192790665,4984.3448025260395
2015-12-17 12:00:00,1.0562232941084693,6495.726069058696,6149.955322223385
2015-12-18 12:00:00,1.0047527889446037,13413.460438657254,13350.010655602962
2015-12-19 12:00:00,1.029426456643636,14244.442074519206,13837.260527538887
2015-12-20 12:00:00,1.0273614026884375,14739.574419702341,14347.019832681348
2015-12-21 12:00:00,1.021503319043553,10264.407775303367,10048.335217269845
2015-12-22 12:00:00,1.0051766700760123,7137.49545177865,7100.737277596094
2015-12-23 12:00:00,1.8137607461762728,2009.0114767051714,1107.6496615887854
2015-12-24 12:00:00,1.003378387566519,3961.4068911030286,3948.068784609343
2015-12-25 12:00:00,1.0460571351786967,10859.062658774434,10380.946024443869
2015-12-26 12:00:00,1.0028844739483478,16641.48749532702,16593.623620285616
2015-12-27 12:00:00,1.0666775486211209,4647.745773643864,4357.217211191835
2015-12-28 12:00:00,1.002921964356513,15796.201499954585,15750.180035282823
2015-12-29 12:00:00,1.0778922918430047,4554.17683165549,4225.075980336268
2015-12-30 12:00:00,1.0757251063020192,12725.730661468935,11829.90950654272
