datetime,meander,granular_sums,straight_line
2018-10-14 12:00:00,2.6206333727293787,4677.9918686761575,1785.0615493780606
2018-10-15 12:00:00,1.3117674633096597,9633.004937105456,7343.530927959493
2018-10-16 12:00:00,1.1046806982759154,16284.386114344352,14741.260655463186
2018-10-17 12:00:00,1.0244551122558736,17782.6437439968,17358.14827927308
2018-10-18 12:00:00,1.7261027033456053,8821.825030103084,5110.834374457701
2018-10-19 12:00:00,1.5497875270718353,6727.296454714443,4340.786293089466
2018-10-20 12:00:00,1.2431685873635954,7573.198094595726,6091.8512352828275
2018-10-21 12:00:00,1.1551041722846724,4972.160901477118,4304.512978810141
2018-10-22 12:00:00,1.0680476916829311,7315.396111513283,6849.315970138334
2018-10-23 12:00:00,1.0409765650249647,9355.46532987177,8987.200715366158
2018-10-24 12:00:00,1.0172613474678143,7904.8643313302255,7770.731042722855
2018-10-25 12:00:00,1.0215614602603151,5317.953938102986,5205.711202875508
2018-10-26 12:00:00,1.0819642272752912,5710.727291922233,5278.111002157205
2018-10-27 12:00:00,1.2963889017884735,3992.121875617054,3079.4168864833678
2018-10-28 12:00:00,1.161765635796174,5790.311221134393,4984.061365497537
2018-10-29 12:00:00,1.0391129806025017,4414.900747774903,4248.720620557585
2018-10-30 12:00:00,1.0240444107146256,4786.023083249504,4673.647971878091
2018-10-31 12:00:00,1.0129257575686055,11050.015409051739,10909.008213569217
2018-11-01 12:00:00,1.0070263118700187,12920.178544819048,12830.030747485287
2018-11-02 12:00:00,1.0541081154898497,8674.580596694845,8229.30823624645
2018-11-03 12:00:00,1.3505378138923114,3207.4098798007626,2374.913050791863
2018-11-04 12:00:00,1.122392725643103,6416.909997825982,5717.169980898845
2018-11-05 12:00:00,1.253570798515569,10672.66471098054,8513.810886165109
2018-11-06 12:00:00,1.3510772491807306,4851.928345013932,3591.1553894909084
2018-11-07 12:00:00,1.0080702351429243,15252.368524868669,15130.263738722717
2018-11-08 12:00:00,1.0066869450082043,15591.01591474272,15487.452173739728
2018-11-09 12:00:00,1.0406912610353787,6027.693846433639,5792.009669070071
2018-11-10 12:00:00,1.0171707165283632,4008.908679381514,3941.2348529498076
2018-11-11 12:00:00,1.4898277513756408,5320.255183773894,3571.0538878480456
2018-11-12 12:00:00,1.5731280760205382,8705.97837246111,5534.182820310587
2018-11-13 12:00:00,1.5546642867162275,12101.310557584347,7783.873766821272
2018-11-14 12:00:00,1.059696773914594,8312.677981509996,7844.393024621923
2018-11-15 12:00:00,1.0150620314896106,7748.17090311396,7633.199413186075
2018-11-16 12:00:00,1.0185354002926597,7884.48694889913,7741.004334884827
2018-11-17 12:00:00,1.0948279970140333,5003.616239619325,4570.23044100615
2018-11-18 12:00:00,1.0115910811961084,9024.164718644035,8920.76342544839
2018-11-19 12:00:00,1.035839644718931,5219.142044860781,5038.561780744513
2018-11-20 12:00:00,1.002594213238222,7926.848866496922,7906.338139429754
2018-11-21 12:00:00,1.0230155069312095,4030.9051425600137,3940.2190047458034
2018-11-22 12:00:00,1.0175925589717982,4122.949551889813,4051.670303147409
2018-11-23 12:00:00,1.0095068497137565,7898.574764647028,7824.191353319347
2018-11-24 12:00:00,1.008556605479722,7596.039999772805,7531.595111768401
2018-11-25 12:00:00,1.0442822135562557,7594.012138714366,7271.992225983916
2018-11-26 12:00:00,1.104306327658955,4343.304491996029,3933.061310264791
2018-11-27 12:00:00,1.039385056774435,3622.997578768191,3485.7125904922896
2018-11-28 12:00:00,1.0973216180067908,2374.1604651161283,2163.5958192718626
2018-11-29 12:00:00,1.0082013834581776,3456.6999966289764,3428.5808900324405
2018-11-30 12:00:00,1.6080115428744484,2790.3157554378727,1735.2585358000363
2018-12-01 12:00:00,1.0774806695214267,3644.3796009082694,3382.315529175067
2018-12-02 12:00:00,1.0362504961621193,4195.058988489719,4048.305891313572
2018-12-03 12:00:00,1.0711056996064097,5751.9444731281155,5370.099771891546
2018-12-04 12:00:00,1.7860167104411633,11006.610795278812,6162.658350805728
2018-12-05 12:00:00,1.0362481084048667,9877.907073617778,9532.376458397775
2018-12-06 12:00:00,1.0391632172198204,24138.758462760565,23229.0347298295
2018-12-07 12:00:00,1.1424144182747566,20827.017711147597,18230.702779994666
2018-12-08 12:00:00,1.110124885264165,6655.758771165642,5995.504523422912
2018-12-09 12:00:00,1.048823165846783,5753.140024620031,5485.328901917557
2018-12-10 12:00:00,1.098592308445901,4926.0833088738045,4483.995810823014
