datetime,meander,granular_sums,straight_line
2020-02-24 12:00:00,2.4249135723128172,2357.9397492098515,972.3809442663609
2020-02-25 12:00:00,1.025031717014338,14526.34258874893,14171.603032012072
2020-02-26 12:00:00,1.01845895079671,16580.68905941659,16280.174126258122
2020-02-27 12:00:00,3.8531761016946096,7442.23677817675,1931.4551377248727
2020-02-28 12:00:00,3.4037570069321523,7470.5675437005975,2194.8004891318346
2020-02-29 12:00:00,1.1342165281476797,12209.510123140582,10764.70834284197
2020-03-01 12:00:00,1.362222228254088,5556.875284026709,4079.2722132781228
2020-03-02 12:00:00,1.2528155269567305,5750.257013243281,4589.8672945182
2020-03-03 12:00:00,1.0145502680263163,14714.50949221977,14503.479971322713
2020-03-04 12:00:00,1.0088014109740497,17297.86536186109,17146.94802533941
2020-03-05 12:00:00,1.669517556496561,6099.482689529739,3653.4402802743475
2020-03-06 12:00:00,7.937367752507545,9632.558089319662,1213.5708448530154
2020-03-07 12:00:00,15.608647965055995,12305.1143716829,788.3523543634969
2020-03-08 12:00:00,3.0658772138395967,5031.323014357827,1641.0712704494695
2020-03-09 12:00:00,4.13432513613829,15727.122329569233,3804.036163507769
2020-03-10 12:00:00,2.193913353825113,15158.449179238516,6909.319893062134
2020-03-11 12:00:00,2.0673496618125986,22323.05577241582,10797.910089792718
2020-03-12 12:00:00,2.0289742179826766,27289.251489583716,13449.777354350153
2020-03-13 12:00:00,2.6345216636195943,12275.289127914282,4659.399578080958
2020-03-14 12:00:00,3.740184791399484,6935.235907497657,1854.2495342596867
2020-03-15 12:00:00,1.6103432711794892,8959.562421807657,5563.759343835593
2020-03-16 12:00:00,1.116698425541768,14520.027584112926,13002.639971546938
2020-03-17 12:00:00,1.2971666464505027,17659.577954882458,13613.962402753094
2020-03-18 12:00:00,5.208629665389003,12698.658220928224,2438.003666359688
2020-03-19 12:00:00,2.004973115354046,19654.89304735383,9803.070623160496
2020-03-20 12:00:00,1.244881411008634,21178.12550041219,17012.16301659862
2020-03-21 12:00:00,1.47784453201751,16334.38858890812,11052.846382026999
2020-03-22 12:00:00,1.3622344776156696,13006.369055411435,9547.819607514699
2020-03-23 12:00:00,3.8766729846916617,7012.791214331991,1808.9715697001886
2020-03-24 12:00:00,1.1415201928914107,3927.5947903593155,3440.670445269062
2020-03-25 12:00:00,1.3364970412997144,6108.637362324246,4570.632910929402
2020-03-26 12:00:00,1.0268314050475504,11295.658014598079,11000.499165756428
2020-03-27 12:00:00,1.0775619940900931,10291.068274580774,9550.32594971084
2020-03-28 12:00:00,1.056957911948872,14257.801413738176,13489.469403231891
2020-03-29 12:00:00,1.183258649052241,19511.627367583813,16489.73990869377
2020-03-30 12:00:00,1.6700754179625064,14171.108337465834,8485.310414756359
2020-03-31 12:00:00,3.06612510659433,16175.994260606178,5275.712405151502
2020-04-01 12:00:00,2.2762400630466373,24299.344566377513,10675.211705857604
2020-04-02 12:00:00,1.8107110843495344,16586.174467539262,9160.033652468388
2020-04-03 12:00:00,3.8507249920992,27419.948237621626,7120.723576438472
2020-04-04 12:00:00,3.4151175954118456,25022.983442136032,7327.122051596115
2020-04-05 12:00:00,2.070690340545025,21171.342246714914,10224.291789153958
2020-04-06 12:00:00,3.4123076787276028,20018.346906260074,5866.5128678327765
2020-04-07 12:00:00,5.387277252207005,12424.728532502924,2306.3094678137995
2020-04-08 12:00:00,1.1514665851228543,7410.487048545938,6435.694395556676
2020-04-09 12:00:00,1.7327834419334558,4121.728107037712,2378.674684494128
2020-04-10 12:00:00,1.0409020650185186,19266.87681464678,18509.788252081147
2020-04-11 12:00:00,1.0716838567047458,12030.574061292886,11225.86104663828
2020-04-12 12:00:00,1.1019639623339503,11290.141210892609,10245.4722629769
2020-04-13 12:00:00,1.1026226859660468,6305.105795373392,5718.28049216062
2020-04-14 12:00:00,1.211968223763246,5271.586149685151,4349.607560928048
2020-04-15 12:00:00,1.1411262391395742,4837.790658347637,4239.487702951605
2020-04-16 12:00:00,1.1444699573558292,14425.139823929985,12604.210124709318
2020-04-17 12:00:00,1.4561803360666092,19167.07829849324,13162.571848941992
2020-04-18 12:00:00,1.299249186023916,13011.054705541672,10014.287363426658
2020-04-19 12:00:00,1.2339158586514531,12281.747356961745,9953.472330264454
2020-04-20 12:00:00,1.376710308414295,14253.871827536143,10353.57383497321
2020-04-21 12:00:00,1.9418758604779958,20805.967894392616,10714.365587340477
2020-04-22 12:00:00,3.149794988820721,14532.827649353172,4613.896364980326
2020-04-23 12:00:00,1.4450191916087978,6730.208952454773,4657.52219177225
2020-04-24 12:00:00,1.0517265329851921,5253.387881275303,4995.0131678852185
2020-04-25 12:00:00,3.250118280829604,3022.687426094646,930.0238221862788
2020-04-26 12:00:00,1.1096247290114434,9546.98354692714,8603.794866244985
2020-04-27 12:00:00,1.0591294060991292,16635.36931849911,15706.644743033527
2020-04-28 12:00:00,2.392737990880702,8482.967024542666,3545.297085127284
2020-04-29 12:00:00,1.2411176279562153,12369.064893277176,9966.069786347067
2020-04-30 12:00:00,1.3222201389573969,28475.70311050916,21536.279982063315
2020-05-01 12:00:00,1.4917499861157384,28800.779434875592,19306.706688744736
2020-05-02 12:00:00,1.6107646536462863,11821.699295827784,7339.184696576881
2020-05-03 12:00:00,1.6314079232914582,22539.201409791727,13815.797439746158
2020-05-04 12:00:00,1.7451868110350641,25474.65254414473,14597.092060898514
2020-05-05 12:00:00,1.334273517897442,14117.59272790757,10580.733664079742
2020-05-06 12:00:00,1.4109205191347842,7126.725161790969,5051.1173841041555
2020-05-07 12:00:00,1.0024432054574628,16470.501859612817,16430.359116551186
2020-05-08 12:00:00,1.0977832514046335,9349.23543165413,8516.467544655663
2020-05-09 12:00:00,1.0623771661373351,7226.773591379688,6802.455683093504
2020-05-10 12:00:00,1.0156079117866859,10253.644715973911,10096.066205249832
2020-05-11 12:00:00,1.0068664345403109,10055.94550345329,9987.367895568366
2020-05-12 12:00:00,1.0274199251259313,9242.988297708553,8996.310147066339
2020-05-13 12:00:00,1.0212376145469155,6331.017876121519,6199.35829423043
2020-05-14 12:00:00,1.0923837610565892,3974.9919671389725,3638.8237438592373
2020-05-15 12:00:00,1.1791199419731297,2689.2489180844373,2280.7254990397923
2020-05-16 12:00:00,1.1250836672915183,2994.637298853826,2661.701867971292
2020-05-17 12:00:00,1.1986238295662583,2120.835554207514,1769.3921161028254
2020-05-18 12:00:00,1.5782130506611667,9057.063646910887,5738.809245758408
2020-05-19 12:00:00,7.006189724688435,24976.577674823846,3564.930248293348
2020-05-20 12:00:00,4.85942998141149,28097.93811983105,5782.146924086271
2020-05-21 12:00:00,5.358993445608645,7735.841055565453,1443.52500783603
2020-05-22 12:00:00,4.401110136545523,19188.08733773794,4359.82893915917
2020-05-23 12:00:00,1.1442870369265188,11125.023818804146,9722.231800060623
2020-05-24 12:00:00,1.20722929212252,20136.48080029702,16679.914024363647
2020-05-25 12:00:00,2.074046764093261,27881.431678974994,13443.010139245484
2020-05-26 12:00:00,2.057084672947942,21419.899695271666,10412.745754687627
2020-05-27 12:00:00,1.0060024437236716,8031.014692008694,7983.09660390313
2020-05-28 12:00:00,1.016851177163851,11627.311156756987,11434.624277258827
2020-05-29 12:00:00,1.0528675545704673,7540.864880380161,7162.216033389467
2020-05-30 12:00:00,1.0159302658905165,5844.42482190599,5752.7814832674985
2020-05-31 12:00:00,3.254219198201494,11626.038744046242,3572.604682091358
2020-06-01 12:00:00,15.16019524915624,30197.043865105956,1991.8637833366038
2020-06-02 12:00:00,3.5987909645439276,16290.68936920173,4526.711756726398
2020-06-03 12:00:00,2.355416185358421,13779.768733309347,5850.247959985252
2020-06-04 12:00:00,1.7059826288103082,12669.240321944944,7426.359511515087
2020-06-05 12:00:00,1.0108236361388179,10337.375264399807,10226.685343337342
2020-06-06 12:00:00,1.018485675408024,12980.974585314427,12745.367852242016
2020-06-07 12:00:00,1.0075555619935221,8162.96066630004,8101.74741147677
2020-06-08 12:00:00,1.0066120597220694,5279.776971781913,5245.096083231593
2020-06-09 12:00:00,1.0073669904368872,6044.770317788106,6000.564218573944
2020-06-10 12:00:00,1.1091167566656048,4856.863373388407,4379.037052861637
2020-06-11 12:00:00,1.085785055355846,10561.357180026658,9726.931797348572
2020-06-12 12:00:00,1.0255029325596876,16953.918175873863,16532.2961423
2020-06-13 12:00:00,1.0290271462725324,14197.891566815868,13797.392632687293
2020-06-14 12:00:00,1.0056332464335447,8946.576077006137,8896.460124737288
2020-06-15 12:00:00,1.003865079771837,8846.378266925318,8812.317955054243
2020-06-16 12:00:00,1.011352750957137,14837.663408559476,14671.105995922015
2020-06-17 12:00:00,1.3463107358317425,11382.233812090988,8454.388358612556
2020-06-18 12:00:00,1.1215710532202556,6085.406307697009,5425.787595199239
2020-06-19 12:00:00,1.0309711679922922,17671.312710194874,17140.452865047522
2020-06-20 12:00:00,1.011865504916914,16145.153216840363,15955.829246463014
2020-06-21 12:00:00,1.3789703932919788,15688.74523354531,11377.144360650118
2020-06-22 12:00:00,1.0464073548663648,10597.129391221159,10127.154919103663
2020-06-23 12:00:00,1.0113327432354977,10780.210230806704,10659.4098756441
2020-06-24 12:00:00,1.1046800234655967,15612.282474007341,14132.854892250667
2020-06-25 12:00:00,1.061311315623719,8968.853571766129,8450.728301615487
2020-06-26 12:00:00,1.071371433132432,9280.676700153785,8662.426879368364
2020-06-27 12:00:00,1.0269921346346536,12005.67191336986,11690.13034130082
2020-06-28 12:00:00,1.0251682104249151,7825.410508518807,7633.294154990725
2020-06-29 12:00:00,1.0365942670939823,3422.6526438901237,3301.8247857816978
2020-06-30 12:00:00,1.3088676987361392,2470.2404797354375,1887.3110568170762
2020-07-01 12:00:00,1.0306296214052322,8810.464980003862,8548.623867409382
2020-07-02 12:00:00,1.0255955651605124,8907.191684683421,8684.896841660375
2020-07-03 12:00:00,1.2640296767520296,2696.4556458426787,2133.221786984717
2020-07-04 12:00:00,1.3022075510401574,2229.357520880358,1711.983254205235
2020-07-05 12:00:00,1.0756136219361314,2430.1798071919206,2259.342720871772
2020-07-06 12:00:00,1.054796321776892,2196.8034262946853,2082.6802112790715
2020-07-07 12:00:00,1.0137070495190912,3297.9424542787033,3253.3486433218227
2020-07-08 12:00:00,1.014146159206683,3369.623688637618,3322.621357924888
2020-07-09 12:00:00,1.0635944761796698,4160.852581697447,3912.066746193374
2020-07-10 12:00:00,1.1552576756567858,2474.6512771371417,2142.0773298305553
2020-07-11 12:00:00,1.2120839591743815,2628.450285323802,2168.538132551632
2020-07-12 12:00:00,1.045962182088429,3924.7467776840845,3752.2836340485146
2020-07-13 12:00:00,1.0930566543897902,4762.521250397118,4357.067157745673
2020-07-14 12:00:00,1.8713317784000938,2452.850878343557,1310.7514694377905
2020-07-15 12:00:00,1.8156409196429926,1423.298417245996,783.9096386557853
2020-07-16 12:00:00,1.3111979349079959,1455.221345063216,1109.8410898315867
2020-07-17 12:00:00,1.340357089251125,1549.789319958434,1156.2510709920753
2020-07-18 12:00:00,1.1876815510664185,1974.6729417378353,1662.6282861468867
2020-07-19 12:00:00,1.0286514339819093,6823.677961015334,6633.615368231082
2020-07-20 12:00:00,1.0135789421362922,15615.449614961226,15406.24905056628
2020-07-21 12:00:00,1.030295736790702,8391.347987057996,8144.601290107682
2020-07-22 12:00:00,1.232307985473504,3450.5706340637525,2800.0878633744305
2020-07-23 12:00:00,1.396378713917801,2577.3967089294597,1845.7719838038008
2020-07-24 12:00:00,1.0691535577328521,6339.088062613244,5929.071663059632
2020-07-25 12:00:00,1.034111053454016,14336.735221122368,13863.825527477433
2020-07-26 12:00:00,2.685999184313681,10112.852199830617,3765.0243004130416
2020-07-27 12:00:00,1.4300297448909243,11943.918212432814,8352.216627035152
2020-07-28 12:00:00,1.1199437878660832,18456.401846701614,16479.75732948887
2020-07-29 12:00:00,1.075818401929359,18375.3141125879,17080.312141560178
2020-07-30 12:00:00,1.3015728869470395,13843.221964106708,10635.763930652607
2020-07-31 12:00:00,1.2772777546010456,10840.690837505244,8487.340203377538
2020-08-01 12:00:00,1.817971882175229,15308.181265464795,8420.471964147398
2020-08-02 12:00:00,1.0283325119159403,16084.838158315573,15641.670346828834
2020-08-03 12:00:00,1.6196489704162516,15591.096574175379,9626.21954445379
2020-08-04 12:00:00,8.423933799789243,13782.792031080951,1636.1467645229811
2020-08-05 12:00:00,1.8963478112159788,14816.862863012135,7813.367766913626
2020-08-06 12:00:00,1.1720310223204844,14972.71912373875,12775.01946500914
2020-08-07 12:00:00,1.231113726184981,13859.22882040759,11257.472421621895
2020-08-08 12:00:00,1.8091840009162259,13094.252737276951,7237.656717418252
2020-08-09 12:00:00,1.1978859509857185,13997.69447284043,11685.331530369802
2020-08-10 12:00:00,1.2692773990325479,13833.967710143754,10899.089293394889
2020-08-11 12:00:00,1.1780781858875566,14758.007179122116,12527.18822562997
2020-08-12 12:00:00,1.212240817195103,16134.834203334907,13309.924871749392
2020-08-13 12:00:00,1.1078334980760394,15297.514499238589,13808.496065343386
2020-08-14 12:00:00,1.1686186725717316,5775.82092143742,4942.434223412506
2020-08-15 12:00:00,1.3192673511170394,4348.937233435509,3296.4790872397566
2020-08-16 12:00:00,1.1612035179480944,5176.763339215052,4458.10166710712
2020-08-17 12:00:00,1.0593459415624111,7682.402335811354,7252.024135270401
2020-08-18 12:00:00,1.1235500596663457,5164.609976144056,4596.688800566449
2020-08-19 12:00:00,1.0679641618584677,6439.1794357987055,6029.396552589617
2020-08-20 12:00:00,1.0318350447198585,5768.030726588259,5590.070579696458
2020-08-21 12:00:00,1.0094574093119795,5300.904767611387,5251.241626156719
2020-08-22 12:00:00,2.076041136596548,4563.661838333973,2198.2521241441386
2020-08-23 12:00:00,1.0657103651670472,15742.476474651829,14771.81510961868
2020-08-24 12:00:00,1.249288465696177,27264.758740603906,21824.22994309035
2020-08-25 12:00:00,1.1865458979971601,19561.056477440306,16485.71413078799
2020-08-26 12:00:00,1.0439541980663596,19095.570937724955,18291.57924082713
2020-08-27 12:00:00,1.0575255415950446,17097.979830642398,16167.911939841997
2020-08-28 12:00:00,1.032295594122259,15005.978580069272,14536.513248250922
2020-08-29 12:00:00,1.1055355653429428,9371.473962565651,8476.86339214114
2020-08-30 12:00:00,1.3116160096368539,6697.807295601701,5106.530605292107
2020-08-31 12:00:00,1.4263672969692502,4274.457791026957,2996.7441065911557
2020-09-01 12:00:00,1.182283362952514,6125.324323551177,5180.927445561288
2020-09-02 12:00:00,1.763911398474192,3744.5960447805264,2122.8935013514024
2020-09-03 12:00:00,1.0591339028426867,10361.375072043556,9782.875464786754
2020-09-04 12:00:00,1.0108918580004542,17756.51729462587,17565.199634457727
2020-09-05 12:00:00,1.0047875168250817,18551.691784704883,18463.298432811294
2020-09-06 12:00:00,1.0065719324607885,18754.0738063623,18631.628005475777
2020-09-07 12:00:00,3.107892540475104,17946.79263220007,5774.585960895721
2020-09-08 12:00:00,14.810085280346746,5907.36144828616,398.8742357969631
2020-09-09 12:00:00,1.200371372241675,12875.067649656497,10725.90362232024
2020-09-10 12:00:00,1.223436051534405,10446.114496085727,8538.34124226146
2020-09-11 12:00:00,1.03147985416098,15379.97232628892,14910.58915425857
2020-09-12 12:00:00,1.2450227024212122,12267.846571246191,9853.512347516835
2020-09-13 12:00:00,1.422764739226607,10494.161052211104,7375.893401684644
2020-09-14 12:00:00,1.2927080818042844,16435.777554924967,12714.222016764137
2020-09-15 12:00:00,1.1326370244725061,16164.916547646966,14271.930193325015
2020-09-16 12:00:00,1.6688330533318037,14570.104841935077,8730.714443152987
2020-09-17 12:00:00,3.166501683800746,8459.317121670778,2671.502486465466
2020-09-18 12:00:00,1.218786285817077,12041.254971806351,9879.709931043297
2020-09-19 12:00:00,5.023353464512192,10604.36700172578,2111.013504552491
2020-09-20 12:00:00,1.2242318379949573,11523.614248559583,9412.934618195291
2020-09-21 12:00:00,2.041562073846158,7310.912310473081,3581.0384627197946
2020-09-22 12:00:00,2.2270500440536853,6070.04283016667,2725.597858195388
2020-09-23 12:00:00,1.123674326735504,13038.395780321469,11603.358259684179
2020-09-24 12:00:00,1.3404384157281226,17282.309584140105,12893.027670168942
2020-09-25 12:00:00,1.352798884797791,12325.257381008298,9110.931062639522
2020-09-26 12:00:00,1.0548660949876203,17560.142973315167,16646.798164008913
2020-09-27 12:00:00,1.4651335758419535,8117.0545200396855,5540.146409773689
2020-09-28 12:00:00,1.5603232550881094,9112.547743758745,5840.166589867413
2020-09-29 12:00:00,1.48988287598758,12990.094882801406,8718.86984686016
2020-09-30 12:00:00,1.3772589298095264,10059.072559006028,7303.690207619266
2020-10-01 12:00:00,1.205695899535593,12170.492667708757,10094.164434329217
2020-10-02 12:00:00,1.044452156225581,17425.63434844787,16683.99480491309
2020-10-03 12:00:00,1.2674064083269427,10916.915297842846,8613.586948999155
2020-10-04 12:00:00,1.0863577401724873,15737.924888400292,14486.871411162856
2020-10-05 12:00:00,1.0052419337493819,23090.599541257317,22970.19132014648
2020-10-06 12:00:00,1.1701492557338833,10277.704029020391,8783.24194854486
2020-10-07 12:00:00,1.0773327338232925,12927.647771264721,11999.6797325432
2020-10-08 12:00:00,1.0576184321328335,9650.16596631243,9124.430582068751
2020-10-09 12:00:00,1.0324598330047021,8397.690711414252,8133.673042732314
2020-10-10 12:00:00,1.006647453998137,10338.230635684773,10269.96153879301
2020-10-11 12:00:00,1.0132788911729962,8827.72149429558,8712.035325315417
2020-10-12 12:00:00,1.0319223428332267,8841.88960270892,8568.36724596232
2020-10-13 12:00:00,1.0044294812803665,15252.884186645362,15185.619768151573
2020-10-14 12:00:00,1.044343726066058,11236.751741252709,10759.629670568778
2020-10-15 12:00:00,1.0338007095984088,13746.901520702057,13297.438658213141
2020-10-16 12:00:00,1.0116805872408283,14175.075502010386,14011.413958896139
2020-10-17 12:00:00,1.0302437637629815,8246.965742550816,8004.868393892183
2020-10-18 12:00:00,1.0469010529368377,9230.004039676214,8816.500865849339
2020-10-19 12:00:00,1.1097048754189571,13840.111385930586,12471.884815956495
2020-10-20 12:00:00,1.0265766870499824,6112.485132835994,5954.241129711517
2020-10-21 12:00:00,1.0142337584872054,5983.417635266539,5899.4463408427555
2020-10-22 12:00:00,1.034198256541891,3583.9186711120065,3465.4077672648223
2020-10-23 12:00:00,1.7944093568723314,1973.5912477140412,1099.8556378205835
2020-10-24 12:00:00,1.024112106528426,7128.714634300984,6960.873315389436
2020-10-25 12:00:00,1.0529171429052684,9845.354461841183,9350.550067667553
2020-10-26 12:00:00,8.24010296406567,2894.3493863636486,351.25160437747434
2020-10-27 12:00:00,2.6004401269423507,2391.19910566008,919.5363049837642
2020-10-28 12:00:00,1.0468265910488408,5750.333299138887,5493.109697736556
2020-10-29 12:00:00,2.2826275060879313,4987.45893305932,2184.9640029997927
2020-10-30 12:00:00,1.01067216043061,7057.172742056952,6982.652751659996
2020-10-31 12:00:00,1.1660250017471003,9069.490824482476,7778.127236460031
2020-11-01 12:00:00,1.0116028109471369,9079.17421847749,8975.038543019567
2020-11-02 12:00:00,1.2935032869065846,9563.31011083048,7393.340401709495
2020-11-03 12:00:00,1.0911263199367276,8946.668265745246,8199.479842319308
2020-11-04 12:00:00,1.2353226211641735,11787.52801528187,9542.064407574155
2020-11-05 12:00:00,1.0150578528309973,14777.120186988386,14557.90933075882
2020-11-06 12:00:00,1.8877937350677931,4558.753811142131,2414.8580040596544
2020-11-07 12:00:00,1.1964028942597669,11677.041001241649,9760.124333756661
2020-11-08 12:00:00,1.0458535115618002,6628.155703588458,6337.556484072479
2020-11-09 12:00:00,1.2149311513101893,4122.120287437701,3392.8838543586453
2020-11-10 12:00:00,1.09252065430999,6546.174652317074,5991.808600132583
2020-11-11 12:00:00,1.1006379685171042,10279.62685308123,9339.698563126103
2020-11-12 12:00:00,1.0157298826710823,28548.446232558043,28106.336851568944
2020-11-13 12:00:00,1.0453712836638955,18724.80408617549,17912.108720403525
2020-11-14 12:00:00,1.1364566761558614,8422.529089392947,7411.218804998972
2020-11-15 12:00:00,2.3214448305306874,6104.491226080316,2629.6085721256686
2020-11-16 12:00:00,1.0131962578677187,17095.539132776154,16872.88025397358
2020-11-17 12:00:00,1.0168151768170237,18317.722966087596,18014.80090357058
2020-11-18 12:00:00,1.0143161478271154,19463.46432685723,19188.755269796482
2020-11-19 12:00:00,1.017370418836267,16524.154938628548,16242.024175943632
2020-11-20 12:00:00,1.1571428984006318,20177.067240082884,17436.971067247632
2020-11-21 12:00:00,1.082143726045214,17763.210906266642,16414.835181999162
2020-11-22 12:00:00,1.050638676415139,10182.467836825404,9691.693315125975
2020-11-23 12:00:00,1.0309832461226045,4742.194354855583,4599.681297140731
2020-11-24 12:00:00,1.1482620795280463,2477.9651522035956,2158.013572321467
2020-11-25 12:00:00,1.1148326227010859,7565.625950918378,6786.333479000559
2020-11-26 12:00:00,1.0201957240727688,9660.86292715253,9469.617152074476
2020-11-27 12:00:00,1.1417664346963632,7672.191178200363,6719.580244308613
