datetime,meander,granular_sums,straight_line
2020-02-07 12:00:00,1.19850689264615,7371.282535145241,6150.388104043684
2020-02-08 12:00:00,2.9792743921255505,10792.168897448795,3622.4152182737253
2020-02-09 12:00:00,3.7179275238372766,18359.76414902865,4938.17161074714
2020-02-10 12:00:00,1.183208121537152,25337.62324820392,21414.34189556341
2020-02-11 12:00:00,1.0316884724588853,24021.87673548454,23284.041042187622
2020-02-13 12:00:00,1.0702111967556849,62086.85905908578,58013.65118146805
2020-02-14 12:00:00,1.0734851973780957,60553.85072813689,56408.6499525424
2020-02-15 12:00:00,1.1076770346977554,14048.768734937436,12683.091095023769
2020-02-16 12:00:00,1.3356867677256519,20534.88644236208,15374.028506195335
2020-02-17 12:00:00,1.23122041528998,27577.04465888532,22398.137909685578
2020-02-18 12:00:00,1.136395126636081,18498.472177453466,16278.204423677904
2020-02-19 12:00:00,1.240629796122255,12635.590887908967,10184.81978056879
2020-02-23 12:00:00,1.8333938519810782,49263.95724201357,26870.362409463345
2020-02-24 12:00:00,1.7579884474263272,48262.57420767441,27453.294291171373
2020-02-25 12:00:00,3.6844022455720893,17693.081301673184,4802.157886787934
2020-02-26 12:00:00,2.9622886483383084,9459.61658857645,3193.347344419933
2020-02-27 12:00:00,1.4099236172931473,11060.29287596989,7844.604303603395
2020-02-28 12:00:00,1.1875967653904518,14746.358823780129,12416.974560327215
2020-03-03 12:00:00,1.2492134286316716,60999.065665099726,48829.97914288768
2020-03-04 12:00:00,1.6114869963100822,65202.62561942843,40461.15529863211
2020-03-05 12:00:00,1.1465561860491054,32363.705269817197,28226.881214900273
2020-03-06 12:00:00,1.0717543491880317,32748.72340647698,30556.18428914017
2020-03-07 12:00:00,1.0279086180370969,23918.04631064736,23268.650433461167
2020-03-08 12:00:00,1.4331682068997522,22119.41200915922,15433.925970914617
2020-03-09 12:00:00,1.271222614914169,17724.112572997787,13942.571792741817
2020-03-13 12:00:00,1.0633357347934302,99759.92909392249,93817.9032545186
2020-03-14 12:00:00,1.0793096711167436,100707.62608291213,93307.44343160721
2020-03-15 12:00:00,1.2186778964630627,22776.99313613142,18689.920611702648
2020-04-10 12:00:00,1.0537692521030135,312062.3259934164,296139.14561525855
2020-04-11 12:00:00,1.047294083917783,297305.52973837516,283879.69941183674
2020-04-12 12:00:00,1.0431869532820957,34488.404265069585,33060.616945564245
2020-04-17 12:00:00,2.596529383546574,104148.52430095439,40110.666553944
2020-04-18 12:00:00,1.6039643227385074,86175.03473801698,53726.27901778212
2020-04-19 12:00:00,1.5447504162798715,18744.32025404455,12134.206313525621
2020-04-20 12:00:00,1.2094870968502116,24515.999984816895,20269.74909336554
2020-04-21 12:00:00,1.4906839491084947,24143.712951900212,16196.399623367106
2020-04-22 12:00:00,2.968221554818347,11487.751933361038,3870.247460036412
2020-04-23 12:00:00,1.0440269119827974,15128.836790000672,14490.849437270017
2020-04-24 12:00:00,1.2580297965878509,15394.55633769016,12237.036340033243
2020-04-25 12:00:00,1.1885198597302304,30436.856575664373,25609.04332096976
2020-04-26 12:00:00,1.1132164567214822,17317.706649055963,15556.459432928337
2020-04-27 12:00:00,1.5970817282790586,13061.918024059041,8178.615904731413
2020-04-28 12:00:00,1.28080958289113,11559.18119488071,9024.902178502245
2020-04-29 12:00:00,1.4948882171764322,16418.694008578186,10983.225247162673
2020-04-30 12:00:00,1.0549601054697166,26913.509291979983,25511.400054314712
2020-05-01 12:00:00,1.2031202272282897,44532.05856282683,37013.80589820053
2020-05-02 12:00:00,1.3712918765898319,53948.09365595745,39341.072879478525
2020-05-03 12:00:00,1.9186768578054056,16423.187220819796,8559.642106490375
2020-05-04 12:00:00,1.4556318950265377,26203.964808481684,18001.77977551389
2020-05-09 12:00:00,1.7336715893664585,50745.761950425185,29270.68901727194
2020-05-10 12:00:00,1.7294176443094627,52589.074654651115,30408.54522774882
2020-05-12 12:00:00,1.5821547891623602,54991.96690653321,34757.6402026047
2020-05-13 12:00:00,1.4160167284306329,55426.50140837306,39142.54704448448
2020-05-14 12:00:00,1.8678956879518618,22933.80080034824,12277.880905381304
2020-05-18 12:00:00,1.3531954988098813,53117.78941177901,39253.5959944409
2020-05-19 12:00:00,1.35178533436622,47096.8498278148,34840.47994195469
2020-05-20 12:00:00,1.887905218153761,19669.611239624828,10418.749336823344
2020-05-23 12:00:00,14.8898015318589,22570.633428836532,1515.8451494832468
2020-05-24 12:00:00,3.429873715773089,29403.938495914943,8572.892453939032
2020-05-25 12:00:00,1.4020637692392899,37404.26360603999,26678.004543498202
2020-05-30 12:00:00,1.0459978583379808,134659.36393670418,128737.70520971116
2020-05-31 12:00:00,1.025034786574422,123427.10485423176,120412.60108519293
2020-06-01 12:00:00,1.083745365856547,17847.109031776123,16467.991092788216
2020-06-02 12:00:00,1.1179770770216442,15924.311442074115,14243.862212718534
2020-06-03 12:00:00,1.0865139954873888,19620.723052422778,18058.41722602138
2020-06-04 12:00:00,1.0459456896436898,17685.853049571622,16908.95925542411
2020-06-05 12:00:00,1.0594136007538602,17991.80383782374,16982.794845205957
2020-06-06 12:00:00,1.3074094868845396,24083.965001380915,18421.133732761286
2020-06-07 12:00:00,1.2037548359686228,12197.27595671217,10132.691136312167
2020-06-08 12:00:00,1.0907564510707206,25667.629501642252,23531.952963877597
2020-06-09 12:00:00,1.089351072629662,36597.47586466115,33595.66698393742
2020-06-10 12:00:00,1.014435467991734,32442.20348437078,31980.54928875489
2020-06-11 12:00:00,1.0146563722242565,25763.714341197676,25391.56609712145
2020-06-12 12:00:00,1.0419192574096419,20490.864297346237,19666.460862129963
2020-06-13 12:00:00,1.25226712313513,6458.221605019129,5157.223635202179
2020-06-14 12:00:00,1.9244389733943896,4736.408316637691,2461.189147652449
2020-06-15 12:00:00,1.1742698777759408,9642.009308986151,8211.067567574884
2020-06-16 12:00:00,1.071595735563585,20555.473483645037,19182.115793727273
2020-06-17 12:00:00,1.0908793184889074,28510.87512534776,26135.682143870134
2020-06-18 12:00:00,1.1556602200182238,18954.27183427144,16401.249697746407
2020-06-20 12:00:00,1.0839844697416616,59063.85622399526,54487.7328713681
2020-06-21 12:00:00,1.0165436134809598,49124.09153623253,48324.6275760038
2020-06-22 12:00:00,1.0716071079953196,13539.603569807648,12634.857933274165
2020-06-23 12:00:00,1.6997959650079064,17956.392874971112,10563.851923773445
2020-07-02 12:00:00,1.117774155899977,140204.3686547518,125431.75015695914
2020-07-03 12:00:00,1.176532453174251,14852.501305737487,12623.96227631959
2020-07-04 12:00:00,1.0882256965006325,23633.99072747745,21717.91274868477
2020-07-05 12:00:00,1.0867536640213364,23880.620140487143,21974.27156778216
2020-07-12 12:00:00,1.0558830637279513,94560.04023083845,89555.40957062069
2020-07-13 12:00:00,1.119327654864982,87332.69613635044,78022.45906886387
2020-07-14 12:00:00,1.3738174889406876,8780.276147296401,6391.1518218236015
2020-07-15 12:00:00,2.2762104361169047,8905.221692861282,3912.3015831757284
