datetime,meander,granular_sums,straight_line
2015-06-05 12:00:00,1.1084374804589279,6768.291829377843,6106.155690960178
2015-06-06 12:00:00,1.2556014435568548,8767.482688924465,6982.695610868391
2015-06-07 12:00:00,1.0082240527105364,17152.19340786856,17012.28349170618
2015-06-08 12:00:00,1.024090687453861,14779.916695843049,14432.234251235624
2015-06-09 12:00:00,1.0534956786881027,11052.868151866995,10491.612234832242
2015-06-10 12:00:00,1.5136053137653185,9642.448304188227,6370.516948174027
2015-06-11 12:00:00,1.0651240197701035,10629.778198910477,9979.850234909554
2015-06-12 12:00:00,1.18340202408954,4992.949991283809,4219.149443423655
2015-06-13 12:00:00,1.006556665604481,15606.417441551737,15504.7579285359
2015-06-14 12:00:00,19.623609231893354,2818.5646448606017,143.63130714403533
2015-06-15 12:00:00,1.0272811097108139,11453.999403387472,11149.819942286143
2015-06-16 12:00:00,1.2497946599498353,11297.803745276922,9039.727970777534
2015-06-17 12:00:00,1.399411826768117,9747.380914357489,6965.341244020109
2015-06-18 12:00:00,1.1014123576507044,10882.133571910164,9880.162952884955
2015-06-19 12:00:00,1.1047146396491125,13185.78072329454,11935.915620238999
2015-06-20 12:00:00,1.0469770502724722,5656.309217841708,5402.514999129802
2015-06-21 12:00:00,1.0401823687323095,10944.693463659243,10521.898652250522
2015-06-22 12:00:00,1.8534037835712995,6446.142685592251,3478.0023342626737
2015-06-23 12:00:00,1.0616882718086196,14080.67030344374,13262.52787878769
2015-06-24 12:00:00,1.0441781161079795,10908.421838430857,10446.897583996873
2015-06-25 12:00:00,1.0304988961348884,10479.072175615922,10168.931005088869
2015-06-26 12:00:00,1.2225021666837526,3665.565967752373,2998.412655329562
2015-06-27 12:00:00,15.9508862359851,5935.784922857243,372.1288482056971
2015-06-28 12:00:00,1.1730907332800102,16670.93079661489,14211.117966981361
2015-06-29 12:00:00,1.0754876221197263,14210.92637771095,13213.472740580692
2015-06-30 12:00:00,1.4298168998629843,9066.653816584738,6341.129285472547
2015-07-01 12:00:00,3.534743577559144,4996.399376460155,1413.5111265723926
2015-07-02 12:00:00,1.4401526076613003,7504.037335043868,5210.5848332489295
2015-07-03 12:00:00,1.1549773616241237,10118.637615882411,8760.896924987024
2015-07-04 12:00:00,1.1091552486887006,15908.11678062827,14342.55195513491
2015-07-05 12:00:00,1.0368494857303538,12091.80087998274,11662.059967619418
2015-07-06 12:00:00,1.5453384709023448,4234.565295963765,2740.2186483399605
2015-07-07 12:00:00,1.0467974674521974,15091.936560463822,14417.245961815439
2015-07-08 12:00:00,1.050543908683469,13105.273364145974,12474.750703727721
2015-07-09 12:00:00,1.061258419876095,14897.528852715572,14037.60721583241
2015-07-10 12:00:00,1.1150333159596884,14553.858572378047,13052.397954451983
2015-07-11 12:00:00,1.7791969039077489,9010.943644390543,5064.6129299119775
2015-07-12 12:00:00,1.4001387586676322,9022.87773851367,6444.273956889681
2015-07-13 12:00:00,1.4857322995147306,6436.749261653916,4332.374859021565
2015-07-14 12:00:00,1.087683195356024,11688.85981660496,10746.56652462018
2015-07-15 12:00:00,2.531722391173874,11374.44810799151,4492.770671715536
2015-07-16 12:00:00,4.070440631815788,10760.792153438848,2643.643066386784
2015-07-17 12:00:00,22.74335472744656,8743.313028091537,384.4337448397686
2015-07-18 12:00:00,1.3940038923584364,11383.476101691565,8166.028921506458
2015-07-19 12:00:00,3.09122585743716,9723.96229578295,3145.6654234397442
2015-07-20 12:00:00,2.7794271559784285,7558.684979066472,2719.511811204717
2015-07-21 12:00:00,5.3665371871171645,6134.093831941711,1143.0264280413694
2015-07-22 12:00:00,2.4644951476744694,5009.492898575195,2032.6649469373958
2015-07-23 12:00:00,1.0898686990395996,13922.02149998358,12774.035544145612
2015-07-24 12:00:00,1.189263705549414,13676.064042673373,11499.605998953217
2015-07-25 12:00:00,1.2607819780162943,10690.000759887316,8478.865455157355
2015-07-26 12:00:00,1.2365944307875076,12362.832682672393,9997.483714041393
2015-07-27 12:00:00,1.0477997244855384,9616.253480570853,9177.568246920813
2015-07-28 12:00:00,1.0582247753988867,13373.91151764175,12638.063130397411
2015-07-29 12:00:00,1.0472119863166556,22666.69004401984,21644.796221006865
2015-07-30 12:00:00,1.7611494571219428,15730.517355589509,8931.960482954242
2015-07-31 12:00:00,1.2029089711338872,23382.989493326226,19438.70239099217
2015-08-01 12:00:00,3.2192922066373146,25993.574441425404,8074.313474195864
2015-08-02 12:00:00,1.0641985416806812,29055.292482284443,27302.51108632194
2015-08-03 12:00:00,1.0570813360290245,17307.855757400735,16373.248838560052
2015-08-04 12:00:00,1.2912908918769095,12395.766499532398,9599.515165413253
2015-08-05 12:00:00,1.0121937782305417,18346.09208635834,18125.078893914873
2015-08-06 12:00:00,1.022199330989793,12672.474498648713,12397.26354191407
2015-08-07 12:00:00,1.0420154489267097,9636.063803384219,9247.52489352197
2015-08-08 12:00:00,1.3225388307039805,9316.31178914815,7044.263331148566
2015-08-09 12:00:00,1.2741442877951152,12350.811846778772,9693.41695841343
2015-08-10 12:00:00,2.0612342622401383,7289.141040134414,3536.299184262838
2015-08-11 12:00:00,1.0400271369932108,18341.457986859557,17635.557125832274
2015-08-12 12:00:00,1.027252211270093,21801.546678501687,21223.16840919358
2015-08-13 12:00:00,1.0757825974765876,16266.616370506415,15120.728303899179
2015-08-14 12:00:00,1.2815834440303155,12661.782096350833,9879.795307383294
2015-08-15 12:00:00,2.5212583680382328,9635.41857923495,3821.6704409918048
2015-08-16 12:00:00,1.1024631998048933,11671.060376707539,10586.349166822989
2015-08-17 12:00:00,1.0720864799075844,11712.846204554953,10925.281144823895
2015-08-18 12:00:00,1.0847179949511834,10145.703983179726,9353.310289312867
2015-08-19 12:00:00,1.0350854838063324,9326.857003093464,9010.711819467992
2015-08-20 12:00:00,1.0606356303240287,9580.16094615108,9032.471352319457
2015-08-21 12:00:00,3.8095480243303697,7256.505746426848,1904.820650660356
2015-08-22 12:00:00,2.8756541824092574,5542.41312932751,1927.3573168954588
2015-08-23 12:00:00,1.6252406425147925,8130.7947027669225,5002.8251140617895
2015-08-24 12:00:00,1.0567613267399794,9090.4991266924,8602.22540006818
2015-08-25 12:00:00,1.0840178524196198,15825.523084675668,14598.950607088027
2015-08-26 12:00:00,1.044548751454738,22994.128644605888,22013.456636257593
2015-08-27 12:00:00,1.5411279503378665,15062.205369561,9773.494385238333
2015-08-28 12:00:00,1.1207682210898564,15041.745860708235,13420.924663693047
2015-08-29 12:00:00,2.6341314767651416,13240.149037278416,5026.381239534045
2015-08-30 12:00:00,1.038267371954575,17423.096586719654,16780.93433093256
2015-08-31 12:00:00,1.0412050745031132,16642.81876359266,15984.189062404437
2015-09-01 12:00:00,1.4885824794726883,8435.805410168787,5667.0057094566
2015-09-02 12:00:00,1.022030699649477,22532.70499090681,22046.994281712658
