datetime,meander,granular_sums,straight_line
2018-07-01 12:00:00,1.085150887113895,26713.61003682399,24617.415286709514
2018-07-02 12:00:00,1.0605441671063944,21337.973286804714,20119.834655282277
2018-07-03 12:00:00,1.1344226243290763,12483.503412150305,11004.27930863362
2018-07-04 12:00:00,1.1788321655671763,9797.901812138893,8311.532462659592
2018-07-05 12:00:00,1.2024976209999407,11131.882678039992,9257.301206785956
2018-07-06 12:00:00,1.382530551940472,13271.403508703594,9599.356404873883
2018-07-07 12:00:00,1.3337065426086632,19849.06098844045,14882.629989665254
2018-07-08 12:00:00,1.4756788553329956,29245.294797056853,19818.197361415387
2018-07-09 12:00:00,1.433339574225037,32756.677209985548,22853.396221684652
2018-07-10 12:00:00,1.5711502246780107,34224.846965490375,21783.306540597903
2018-07-11 12:00:00,1.7240290551116944,42393.07448374819,24589.535981458084
2018-07-12 12:00:00,1.5923880690339285,46962.08765254876,29491.609844225826
2018-07-13 12:00:00,1.7928122393641448,39907.0852010329,22259.489490760458
2018-07-14 12:00:00,1.6061377567483712,37903.34723033842,23599.06369866668
2018-07-15 12:00:00,1.4136307808769266,39256.783801440244,27770.181813024636
2018-07-16 12:00:00,1.2835139843148697,38021.59790093893,29623.0491958641
2018-07-17 12:00:00,1.1990579818836937,32133.63225389786,26799.064548502174
2018-07-18 12:00:00,1.172394089247187,32694.728857077895,27887.149173595462
2018-07-19 12:00:00,1.1466587102830426,35231.5651577063,30725.41536706219
2018-07-20 12:00:00,1.1118316125908172,33430.62296081046,30068.062989241334
2018-07-21 12:00:00,1.2838360058854608,30661.274131706392,23882.547296653618
2018-07-22 12:00:00,1.3944027938365933,36036.92217694608,25843.98305585234
2018-07-23 12:00:00,1.341604647431887,38375.989101806495,28604.543950608844
2018-07-24 12:00:00,1.72720205603017,37805.95670786077,21888.55471533806
2018-07-25 12:00:00,2.826391276447452,37658.91999691319,13324.029234992346
2018-07-26 12:00:00,4.632902204014164,35733.762833777335,7713.040608285649
2018-07-27 12:00:00,7.771715622044455,37879.62042169804,4874.035832481129
2018-07-28 12:00:00,2.939610691003668,32666.742808660707,11112.608519431986
2018-07-29 12:00:00,3.6024139046603345,33957.21239865421,9426.23843271446
2018-07-30 12:00:00,3.119193860740345,35064.77662434943,11241.61504217207
2018-07-31 12:00:00,2.1081392711151485,33017.940222223915,15662.124734652052
2018-08-01 12:00:00,4.421914723327493,38805.999177602884,8775.83617180237
2018-08-02 12:00:00,4.9400810326109585,49527.03094939945,10025.550314348417
2018-08-03 12:00:00,2.5302578687374804,62036.14383184778,24517.715999753764
2018-08-04 12:00:00,1.5321339179751303,67198.78610367638,43859.60346892285
2018-08-05 12:00:00,1.107689677434299,69110.30622921094,62391.39682992137
2018-08-06 12:00:00,1.0313618535065432,74109.62307976186,71856.08312717346
2018-08-07 12:00:00,1.038210020388405,73250.1565456056,70554.27621301706
2018-08-08 12:00:00,1.040932133039513,68028.66176136778,65353.59953076352
2018-08-09 12:00:00,1.0494207271992704,59193.4824912799,56405.863689444624
2018-08-10 12:00:00,1.0858045105526637,49429.33746613127,45523.23828621068
2018-08-11 12:00:00,1.1537275415819428,40200.32468254373,34843.86324644962
2018-08-12 12:00:00,1.1228856619287,35384.98338513219,31512.54360515562
2018-08-13 12:00:00,1.1605731125077492,32846.688432908064,28302.127697869397
2018-08-14 12:00:00,1.582945078486521,27267.995339625508,17226.115871118454
2018-08-15 12:00:00,3.154194846169476,29313.37105701354,9293.456012272782
2018-08-16 12:00:00,3.619380255246177,29926.238530173,8268.332261247175
2018-08-17 12:00:00,2.6724933377608564,32191.536267034135,12045.506648112267
2018-08-18 12:00:00,3.101866633923882,30109.504638538154,9706.898520149924
2018-08-19 12:00:00,4.403034861322387,26327.47068732772,5979.39183234644
2018-08-20 12:00:00,6.229493675470215,23772.48266867022,3816.1179555055614
2018-08-21 12:00:00,1.7284947667094468,25572.74767138667,14794.807692747472
2018-08-22 12:00:00,1.4823307256902767,34305.04706773564,23142.640487169836
2018-08-23 12:00:00,1.304736362734661,37890.44985586502,29040.69430275444
2018-08-24 12:00:00,1.194387825307039,47494.16274225286,39764.43977067803
2018-08-25 12:00:00,1.106077734948742,52638.82733273643,47590.53154177796
2018-08-26 12:00:00,1.0627542471296276,58684.02122478949,55218.80658984711
2018-08-27 12:00:00,1.094941956979882,56047.415920939,51187.5680383383
2018-08-28 12:00:00,1.4772706168846839,53912.902035287,36494.93966716828
2018-08-29 12:00:00,1.717738349207311,56202.66014437833,32718.987830896545
2018-08-30 12:00:00,2.006922794178078,53082.37068345902,26449.63266023323
2018-08-31 12:00:00,1.62982775141941,54170.88061987107,33237.18139704879
2018-09-01 12:00:00,1.2178051978484943,56264.207346049705,46201.31975578041
2018-09-02 12:00:00,1.093461751771514,55610.68554526614,50857.45839319157
2018-09-03 12:00:00,1.1036253479103175,52558.254703781415,47623.27614466172
2018-09-04 12:00:00,1.1184018460375653,50673.14483945311,45308.53111427275
2018-09-05 12:00:00,1.079126479731765,52691.10921370022,48827.5565499954
2018-09-06 12:00:00,1.0770230572357375,50285.054020249176,46688.92990026568
2018-09-07 12:00:00,1.0756091791921998,47089.902515932044,43779.75144401179
2018-09-08 12:00:00,1.1146655862614108,48110.28257468479,43161.180508000354
2018-09-09 12:00:00,1.1294965610135277,45647.07676730989,40413.64829508603
2018-09-10 12:00:00,1.407217460245334,41538.26241686492,29518.01238283609
2018-09-11 12:00:00,2.9225425590290808,38317.821736730875,13111.12531735405
2018-09-12 12:00:00,3.5767717682618048,35599.58889000409,9952.994263121333
2018-09-13 12:00:00,27.945224784195307,35811.73336357271,1281.4974164683185
2018-09-14 12:00:00,2.4688531750917595,38421.7267210512,15562.58067862751
2018-09-15 12:00:00,1.7363443530863873,42588.206025710184,24527.511463960927
2018-09-16 12:00:00,1.7662002254636466,47511.9477274379,26900.657718444974
2018-09-17 12:00:00,1.6939705347755567,46636.79791453872,27531.05615306224
2018-09-18 12:00:00,1.6430569348978548,45661.05184974409,27790.304084978492
2018-09-19 12:00:00,2.4260991368982703,43650.07505388137,17991.87609030986
2018-09-20 12:00:00,8.769778194828621,39893.336020587776,4548.956100635721
2018-09-21 12:00:00,6.405180092513684,36643.557155688046,5720.92534892449
2018-09-22 12:00:00,2.018971933820616,32232.195742731292,15964.657657096039
2018-09-23 12:00:00,1.2352131953483738,32785.99834118186,26542.78505495972
2018-09-24 12:00:00,1.5025706083757475,35575.61712578993,23676.50273969258
2018-09-25 12:00:00,2.273314466059755,44422.7634808449,19540.96722827841
2018-09-26 12:00:00,2.4017796815559773,42095.243772159636,17526.688270128303
2018-09-27 12:00:00,2.262734316235111,45242.088904958626,19994.432656254336
2018-09-28 12:00:00,2.0833868502321753,44846.84776155081,21525.933964953758
2018-09-29 12:00:00,1.7721580666149341,42269.75264134615,23852.134545812383
2018-09-30 12:00:00,1.7746220072516137,47324.07424032036,26667.129139017008
2018-10-01 12:00:00,2.744241209789271,37894.09188613563,13808.586413963772
2018-10-02 12:00:00,2.304153097096613,42212.854126107646,18320.33391327107
2018-10-03 12:00:00,2.3989117119386414,45898.13553541822,19132.89901708237
2018-10-04 12:00:00,2.1172482002973605,50073.01822592795,23650.04642294435
2018-10-05 12:00:00,1.6166090363232395,63055.960189382604,39005.077153839826
2018-10-06 12:00:00,1.3926814581187694,61749.36430194589,44338.46946261263
2018-10-07 12:00:00,1.1649510226767439,69232.87593477815,59429.85978560681
2018-10-08 12:00:00,1.124640205418929,74116.82601614711,65902.69995597264
2018-10-09 12:00:00,1.0889308272729805,77889.33099652913,71528.26336231852
2018-10-10 12:00:00,1.2045926162271492,77003.81197850243,63925.19009429315
2018-10-11 12:00:00,1.5278682678918025,66539.07914019543,43550.27232289339
2018-10-12 12:00:00,1.5785165710113525,59151.13677060074,37472.61058697833
2018-10-13 12:00:00,2.0410980901500957,51814.0214998813,25385.365725402775
2018-10-14 12:00:00,3.1674334610064587,45420.88417191347,14339.96474782485
2018-10-15 12:00:00,13.94325021274242,33027.063758258795,2368.6775503803347
2018-10-16 12:00:00,2.3726914815556883,31873.090194523505,13433.305780499311
2018-10-17 12:00:00,1.3839525832173751,33814.72505526514,24433.441915078904
2018-10-18 12:00:00,1.2572642318522953,39361.54993878172,31307.301155614165
2018-10-19 12:00:00,1.233662257128136,40155.67485086789,32549.974370089745
2018-10-20 12:00:00,1.247517675692218,37746.346072697175,30257.16333177614
2018-10-21 12:00:00,1.3113245912927465,37856.14977817568,28868.63407392967
2018-10-22 12:00:00,1.4162808280226558,36168.18313452289,25537.43750455141
2018-10-23 12:00:00,1.376836049801239,31001.9450619614,22516.8022484862
2018-10-24 12:00:00,1.2263010822087343,25457.63630013512,20759.694882012554
2018-10-25 12:00:00,1.1404531625218515,24414.85106652027,21408.026097742066
2018-10-26 12:00:00,1.0399892608941885,24290.99249973914,23356.96474293745
2018-10-27 12:00:00,1.444674649778939,26763.285114538823,18525.475696991074
2018-10-28 12:00:00,1.6923028512077818,25248.798004960063,14919.786955945985
2018-10-29 12:00:00,1.6329459256599663,29098.030097118866,17819.347009521272
2018-10-30 12:00:00,1.465639782619448,36354.44086766296,24804.48558969169
2018-10-31 12:00:00,1.436381631045087,40128.360377977784,27937.116091342014
2018-11-01 12:00:00,1.4115708924350558,45516.19789003923,32245.066920812376
2018-11-02 12:00:00,1.1318917097597536,43137.01957976286,38110.553516571636
2018-11-03 12:00:00,1.0630864666005615,46921.398555604144,44136.954076412054
2018-11-04 12:00:00,1.0595133874556757,44218.1783186136,41734.42152042977
2018-11-05 12:00:00,1.1218584702676289,35555.04742721142,31692.988348815037
2018-11-06 12:00:00,1.1607963668699655,27136.07514732094,23377.119296549947
2018-11-07 12:00:00,1.203591944951361,17449.791624936202,14498.09605168251
2018-11-08 12:00:00,2.1356898278033976,17044.6284075182,7980.853860716734
2018-11-09 12:00:00,1.8173785920035632,15698.504732160567,8637.993647132049
2018-11-10 12:00:00,1.352555074427242,12826.695583807976,9483.307427787822
2018-11-11 12:00:00,1.3304926980844376,12555.77708566272,9436.937988265372
2018-11-12 12:00:00,1.2664805388960654,15086.378258993414,11912.049017463416
2018-11-13 12:00:00,1.2947367224526418,17825.29010819109,13767.501762384818
2018-11-14 12:00:00,1.1416504794107474,20033.55194908341,17547.88554849427
2018-11-15 12:00:00,1.102951411927847,19923.021571174504,18063.371927101565
2018-11-16 12:00:00,1.0974378628857597,19602.65382852537,17862.199302090194
2018-11-17 12:00:00,1.190607233423208,20655.63224467389,17348.821395352406
2018-11-18 12:00:00,1.393871773749141,20313.225813362966,14573.238511549624
2018-11-19 12:00:00,1.390473156077847,20587.8391833871,14806.355011886666
2018-11-20 12:00:00,1.5281233741750366,15142.367689877912,9909.126413338568
2018-11-21 12:00:00,1.9494459632608554,12013.130864732135,6162.330780709441
2018-11-22 12:00:00,1.6949350128657568,12711.443124364787,7499.664015361022
2018-11-23 12:00:00,1.4856768280421049,11035.775183179718,7428.112880863319
2018-11-24 12:00:00,1.74632001006891,8337.967905895412,4774.593349340591
2018-11-25 12:00:00,1.1048525164033303,5205.851142132645,4711.806385778489
2018-11-26 12:00:00,2.266870276882023,8104.967944135971,3575.3999806658485
2018-11-27 12:00:00,1.5981538944155949,9289.935374860175,5812.916645463154
2018-11-28 12:00:00,1.159675591038829,7551.6588559309275,6511.871866826313
2018-11-29 12:00:00,1.1681418280662075,7542.693726295253,6457.00166287321
2018-11-30 12:00:00,1.8601102477542537,9558.871653180457,5138.873711771151
2018-12-01 12:00:00,3.014457344012559,15338.058433774033,5088.165690663735
2018-12-02 12:00:00,1.5179678262041678,17047.035920985072,11230.16945860632
2018-12-03 12:00:00,1.2636987297150637,14974.937234502171,11850.084899490792
2018-12-04 12:00:00,1.344916656635595,14888.28192481644,11070.040549620777
2018-12-05 12:00:00,1.42438082693476,15701.163578735817,11023.150046553503
2018-12-06 12:00:00,2.9317364499258356,17134.545026881373,5844.50386981914
2018-12-07 12:00:00,5.97563949877936,15297.453945117593,2559.969346919672
2018-12-08 12:00:00,3.0478947077206846,13082.502045529742,4292.307740287152
2018-12-09 12:00:00,2.0066353020993355,15851.920504983424,7899.751633193731
2018-12-10 12:00:00,2.533377393222845,20916.456287880013,8256.35230812219
2018-12-11 12:00:00,2.02245620743106,24479.147985126776,12103.672700147306
2018-12-12 12:00:00,2.3842929993999094,22080.73735433245,9260.916070252204
2018-12-13 12:00:00,1.7208545593167506,19841.956709060465,11530.292668625367
2018-12-14 12:00:00,1.546689135186017,19632.683926933965,12693.361245194745
2018-12-15 12:00:00,1.3125281308208403,21696.757822221098,16530.508804144403
2018-12-16 12:00:00,1.3707227123860375,18756.87660494948,13683.932158896752
2018-12-17 12:00:00,1.4494494313728057,14448.127515163575,9968.010751143924
2018-12-18 12:00:00,1.31079344549661,13435.63049948017,10249.998232475078
2018-12-19 12:00:00,1.1098340494044039,12507.104907233896,11269.34690276071
2018-12-20 12:00:00,1.1402232284270584,10143.61582927128,8896.166624551608
2018-12-21 12:00:00,1.495163298133206,6914.597078928599,4624.643400197059
2018-12-22 12:00:00,1.1566951272673676,13390.289436841735,11576.334265776326
2018-12-23 12:00:00,1.1250714021110886,23720.874776760393,21083.883860393613
2018-12-24 12:00:00,1.1143547679924062,32583.509067335042,29239.79867384305
2018-12-25 12:00:00,1.076342328154737,44403.70011945727,41254.254299914246
2018-12-26 12:00:00,1.0567863719674269,58528.19310919008,55383.183074387794
2018-12-27 12:00:00,1.0670364308411668,68939.97305497227,64608.82783601444
2018-12-28 12:00:00,1.0558971864163191,80577.83082182956,76312.19389390374
2018-12-29 12:00:00,1.0533776288556473,83472.72091605632,79242.92165454298
2018-12-30 12:00:00,1.0523180869304039,87954.72836900443,83581.88409130841
