datetime,meander,granular_sums,straight_line
2020-01-28 12:00:00,1.0074456582149662,2495.342776884458,2476.900621424891
2020-01-29 12:00:00,2.294492221125074,3757.9586762925032,1637.8171351785354
2020-01-30 12:00:00,1.4380196579991664,9819.560372573857,6828.529998148015
2020-01-31 12:00:00,1.074369049208546,8661.75660817148,8062.17995069043
2020-02-01 12:00:00,1.1474634093762182,20698.979758160163,18038.901797672574
2020-02-02 12:00:00,1.107225541423616,7333.763248262581,6623.549560492607
2020-02-03 12:00:00,1.5423914916018808,11799.138983559802,7649.898905566171
2020-02-04 12:00:00,1.159111379072937,6813.140458264446,5877.899726697213
2020-02-05 12:00:00,1.0115540836933077,9569.37936427991,9460.076844671454
2020-02-06 12:00:00,1.0071723451744028,9982.25809375168,9911.171748885881
2020-02-07 12:00:00,1.0105439708063617,4311.211798221482,4266.228806235278
2020-02-08 12:00:00,1.0223644711655064,5961.690588213205,5831.277158347271
2020-02-09 12:00:00,1.0006690156791487,8775.39784132832,8769.530887665693
2020-02-10 12:00:00,1.0178123342237053,7645.074375708668,7511.280929346995
2020-02-11 12:00:00,1.0062481418915064,9835.910927249723,9774.836362689384
2020-02-12 12:00:00,1.0039155163827604,12816.342853179673,12766.355977202784
2020-02-13 12:00:00,1.0026522704496703,18584.70835297351,18535.547069213364
2020-02-14 12:00:00,1.0350422011481704,12404.753489711386,11984.780404075134
2020-02-15 12:00:00,1.8686178604757289,2044.722656856419,1094.243344295048
2020-02-16 12:00:00,1.0953143791576527,1340.5274313583907,1223.8745851116446
2020-02-17 12:00:00,1.00466347312878,4107.448293584728,4088.3822329014106
2020-02-18 12:00:00,1.0170346979149938,7480.743579848377,7355.4457829064495
2020-02-19 12:00:00,1.0011499183545265,20305.83408511031,20282.510853603868
2020-02-20 12:00:00,1.0154118062546362,14497.32893200534,14277.290103095203
2020-02-21 12:00:00,1.002290540185914,11745.065398481365,11718.2243347351
2020-02-22 12:00:00,1.0605004289990396,7035.52850174257,6634.15903412986
2020-02-23 12:00:00,1.0165992467745655,11320.753037037444,11135.905395322274
2020-02-24 12:00:00,1.0011964517021816,19339.81411765796,19316.70261593259
2020-02-25 12:00:00,1.0031582581356964,18757.924197667373,18698.868344589755
2020-02-26 12:00:00,1.00410724688669,13066.752740782802,13013.303888899569
2020-02-27 12:00:00,1.0011538872514982,10462.716598965055,10450.65771825419
2020-02-28 12:00:00,1.000993070190716,7242.201479011939,7235.016599697445
2020-02-29 12:00:00,1.002363899394124,6260.716327061275,6245.951526033157
2020-03-01 12:00:00,1.0020796699055181,4855.919643612116,4845.841892062294
2020-03-02 12:00:00,1.0056997755722963,3404.242864040278,3384.9494120679146
2020-03-03 12:00:00,1.001400482827929,3147.2791642169564,3142.877618082549
2020-03-04 12:00:00,1.0105071729498667,2731.92845547201,2703.522081389071
2020-03-05 12:00:00,1.0126411729346545,1401.6724212994543,1384.1748279278231
2020-03-06 12:00:00,1.00626968023413,4387.794367538873,4360.455704595968
2020-03-07 12:00:00,1.0015536549840034,8656.071412656778,8642.64372615667
2020-03-08 12:00:00,1.0345042518147358,9655.037781743704,9333.009279378753
2020-03-09 12:00:00,1.0097902708149171,14745.473217534387,14602.510683366509
2020-03-10 12:00:00,1.084151509511218,10018.896692339007,9241.232986758425
2020-03-11 12:00:00,1.015911653344495,17983.462098770447,17701.797237551982
2020-03-12 12:00:00,1.002361518685839,23836.468103480824,23780.310455983967
2020-03-13 12:00:00,1.004555957255354,24473.6646131164,24362.66933300889
2020-03-14 12:00:00,1.0269958734199158,18366.5107984926,17883.72404782092
2020-03-15 12:00:00,1.0152785130673394,24111.70830358279,23748.86102015197
2020-03-16 12:00:00,1.004261788848733,17647.088549951495,17572.199545879153
2020-03-17 12:00:00,1.0054003461948435,9784.654431851139,9732.09773488073
2020-03-18 12:00:00,1.0323601130682551,12174.62132716125,11792.998560335038
2020-03-19 12:00:00,1.0026074042910087,25276.32639892544,25210.59219266342
2020-03-20 12:00:00,1.0078868713411597,15194.828325381468,15075.926433253608
2020-03-21 12:00:00,1.008232919980299,6507.108651196838,6453.973602968635
2020-03-22 12:00:00,1.0394577089686607,2681.4598217553657,2579.671879499439
2020-03-23 12:00:00,1.2633232868682884,1524.246432124893,1206.5371136341666
2020-03-24 12:00:00,1.0046065044538923,4478.327669071586,4457.792826561501
2020-03-25 12:00:00,1.0078046991548422,13694.880450481201,13588.823769095245
2020-03-26 12:00:00,1.0199268170054943,13196.202656025845,12938.381887800444
2020-03-27 12:00:00,1.0037316607221094,18628.468836359894,18559.212153334003
2020-03-28 12:00:00,1.0010917263134378,17895.496701646483,17875.981022785396
2020-03-29 12:00:00,1.0018401769102638,11532.592319681826,11511.409290101585
2020-03-30 12:00:00,1.0248572547401231,8812.170649234185,8598.437107681617
2020-03-31 12:00:00,1.0020431311536406,22309.728285021454,22264.239523638593
2020-04-01 12:00:00,1.0430058753109765,20159.59741052016,19328.364190191634
2020-04-02 12:00:00,1.0038792702304271,22265.65724853275,22179.61652243498
2020-04-03 12:00:00,1.0160011244390117,17778.85368307402,17498.852368781256
2020-04-04 12:00:00,1.0095951169371749,13595.920258665825,13466.705643260231
2020-04-05 12:00:00,1.0233986361810261,9951.925191100858,9724.387779368204
2020-04-06 12:00:00,1.0421738095941437,6845.70811821421,6568.681783396717
2020-04-07 12:00:00,1.0470347347692706,2447.8466759078237,2337.88488062647
2020-04-08 12:00:00,1.1014480198733103,5161.458230369294,4686.066103203826
2020-04-09 12:00:00,1.0303233293140637,6273.0948772908005,6088.472131818179
2020-04-10 12:00:00,1.0398554136266311,6162.815774678197,5926.608347582261
2020-04-11 12:00:00,1.016040969885904,6796.102492092218,6688.807531900396
2020-04-12 12:00:00,1.0670712039425054,3316.573590210378,3108.108979004064
2020-04-13 12:00:00,1.122082296611355,3870.6726442536883,3449.5443479885294
2020-04-14 12:00:00,1.414346349810934,7852.198567813107,5551.82156680559
2020-04-15 12:00:00,1.0025420840109878,8210.101626609532,8189.283779252852
2020-04-16 12:00:00,1.6982717359563475,13142.72197944011,7738.880475472937
2020-04-17 12:00:00,1.1792222080695443,10260.25518872673,8700.866654744712
2020-04-18 12:00:00,1.0447550356979802,10529.196993829257,10078.149072327666
2020-04-19 12:00:00,1.1885756627355988,8189.748244727656,6890.388640364988
2020-04-20 12:00:00,1.0427538899445103,17450.926773078114,16735.422367023493
2020-04-21 12:00:00,1.0016756963480928,26235.29107771532,26191.402240629268
2020-04-22 12:00:00,1.0097508932716848,12168.255756872531,12050.750178042701
2020-04-23 12:00:00,1.0484731038683968,2991.1639621960203,2852.876197930079
2020-04-24 12:00:00,1.022106066895579,3521.8480140661504,3445.6776337929236
2020-04-25 12:00:00,1.012511806038879,8580.891341045026,8474.855591674486
2020-04-26 12:00:00,1.0978326114240373,5112.341276032427,4656.7584373368445
2020-04-27 12:00:00,1.0109577896952318,10748.074311109198,10631.575740021119
2020-04-28 12:00:00,1.1084246480189586,12630.705938070705,11395.186818197377
2020-04-29 12:00:00,1.0274249184059845,10645.84211448002,10361.674049133137
2020-04-30 12:00:00,1.0130330871557145,6643.868130691574,6558.392035689094
2020-05-01 12:00:00,3.913741740973796,2537.0837301572215,648.2501652053204
2020-05-02 12:00:00,1.104088830569214,4387.82614196726,3974.1604302845017
2020-05-03 12:00:00,1.008773033476275,6292.0485210909665,6237.3282317116455
2020-05-04 12:00:00,1.1791824120123482,3590.2147469256906,3044.6644305004224
2020-05-05 12:00:00,1.0524111770372446,4585.190869830502,4356.843570151701
2020-05-06 12:00:00,1.3232018992209182,4830.506143937845,3650.619113214677
2020-05-07 12:00:00,1.012392190755832,15703.736266427739,15511.514618365083
2020-05-08 12:00:00,1.0023996500829757,21761.382869361376,21709.28817419283
2020-05-09 12:00:00,1.0131455340100377,13366.623908617012,13193.192349880685
2020-05-10 12:00:00,1.0023105416429896,15847.376944134216,15810.845327593941
2020-05-11 12:00:00,1.0249205802101473,17406.57825001101,16983.343476664315
2020-05-12 12:00:00,1.0425200680720328,16181.769558329299,15521.782317586256
