datetime,meander,granular_sums,straight_line
2020-07-03 12:00:00,1.0470705780949665,17588.392959298842,16797.714812404578
2020-07-04 12:00:00,1.0492493457327798,23674.360786561214,22563.140861457865
2020-07-05 12:00:00,1.0455852184290872,21454.6186661477,20519.244426945555
2020-07-06 12:00:00,1.024312347927993,17978.278792161513,17551.559178729483
2020-07-07 12:00:00,1.0624729787373222,24166.4040104522,22745.429290044016
2020-07-08 12:00:00,1.1233433382456908,29160.345414428157,25958.533265499624
2020-07-09 12:00:00,1.0591996626472355,25993.7157244971,24540.90257122208
2020-07-10 12:00:00,1.248500613645346,12507.187756688309,10017.766607394835
2020-07-11 12:00:00,1.025504582754083,22511.810975421256,21951.93600692042
2020-07-12 12:00:00,1.066255091841159,31025.664764198416,29097.788138694614
2020-07-13 12:00:00,1.1043725514178326,20018.378329227457,18126.472179634628
2020-07-14 12:00:00,1.0432807495170158,14029.351187425247,13447.340223540117
2020-07-15 12:00:00,1.0553748222563861,9542.578391067025,9041.885583990947
2020-07-16 12:00:00,1.5880744640484534,6379.810683636515,4017.3246457049395
2020-07-17 12:00:00,1.2301192055419246,5747.259617822709,4672.115996506838
2020-07-18 12:00:00,1.1276916298128707,9684.847587347582,8588.205615177516
2020-07-19 12:00:00,1.3012770279463906,13443.525783734825,10331.02521217232
2020-07-20 12:00:00,1.9322397459782852,12197.73677533799,6312.744989707437
2020-07-21 12:00:00,1.2786469757832062,14722.389099230566,11514.037398956581
2020-07-22 12:00:00,1.3469795612903581,6137.529324437308,4556.512586247244
2020-07-23 12:00:00,1.6831427747676069,8152.636663727953,4843.6988150655225
2020-07-24 12:00:00,1.4800847092702096,8975.226986117064,6063.995479382062
2020-07-25 12:00:00,1.2391766100782402,6403.589396435549,5167.616419124659
2020-07-26 12:00:00,1.9023534633227206,5586.284768086433,2936.5125229300043
2020-07-27 12:00:00,1.8031500472150015,10774.71028633345,5975.492889776527
2020-07-28 12:00:00,3.128325531860911,15836.547079422791,5062.307908218965
2020-07-29 12:00:00,2.441064368390837,15327.248663713835,6278.920319425105
2020-07-30 12:00:00,1.6438827087952537,14487.006895296841,8812.67673039391
2020-07-31 12:00:00,1.3066153320358953,11318.919355081332,8662.778613997145
2020-08-01 12:00:00,1.1385241437620093,10297.938611752621,9044.98922414178
2020-08-02 12:00:00,1.153694516638815,9283.630635258705,8046.870728228583
2020-08-03 12:00:00,1.0649081299192338,10556.165318958569,9912.74742146929
2020-08-04 12:00:00,1.1989961819786357,13296.738807316506,11089.892534414621
2020-08-05 12:00:00,1.0807710120575758,13610.070471543375,12592.927012015685
2020-08-06 12:00:00,1.0708559288924095,20750.005396297805,19377.02807301036
2020-08-07 12:00:00,1.0699092874559966,22934.139025482185,21435.592058476665
2020-08-08 12:00:00,1.5411193989148717,22378.678909909046,14521.054582575662
2020-08-09 12:00:00,2.332781225719328,27973.639433096952,11991.540022991698
2020-08-10 12:00:00,3.851191755468672,29494.204291261212,7658.461630579573
2020-08-11 12:00:00,3.244664671075876,23806.974257447273,7337.267998653704
2020-08-12 12:00:00,1.673708637030431,15930.779255737833,9518.251207691044
2020-08-13 12:00:00,1.4577204287095669,17696.142705187183,12139.599855133076
2020-08-14 12:00:00,1.4276380458510927,24307.843837941746,17026.61533053395
2020-08-15 12:00:00,1.667460927739371,23689.30489141253,14206.812583925946
2020-08-16 12:00:00,2.0763736476384134,37039.7476632389,17838.67162125009
2020-08-17 12:00:00,1.825705948651675,26750.90609790237,14652.362894286738
2020-08-18 12:00:00,1.5054582394308427,12298.58198883608,8169.32789413389
2020-08-19 12:00:00,1.6037468027384523,20984.109466423906,13084.427935003721
2020-08-20 12:00:00,3.0878865543870573,36280.010678530554,11749.139756117791
2020-08-21 12:00:00,3.7697670752052375,27360.0911983313,7257.767032421158
2020-08-22 12:00:00,4.379569899389993,25033.63537426697,5716.00315769678
2020-08-23 12:00:00,2.4848339163857034,20052.50576099097,8069.958168535542
2020-08-24 12:00:00,1.6554898170937642,12942.96628667765,7818.2095432028755
2020-08-25 12:00:00,2.093717992676329,12323.318500343681,5885.854037386955
2020-08-26 12:00:00,1.8894865373801113,11546.073197873695,6110.693550578578
2020-08-27 12:00:00,1.3072552819235126,8356.7707338016,6392.608122803174
2020-08-28 12:00:00,1.36477072026586,18005.84100419861,13193.308397392228
2020-08-29 12:00:00,1.2106341300415078,13163.037567692096,10872.8452643581
2020-08-30 12:00:00,1.0527576399762255,9693.202549844573,9207.439757989763
2020-08-31 12:00:00,1.037281277442848,23268.358109303197,22432.062175715146
2020-09-01 12:00:00,1.0195030030353434,32783.83373552956,32156.68187138536
2020-09-02 12:00:00,1.0075042816549287,48121.15055434617,47762.725608770874
2020-09-03 12:00:00,1.0075884080699897,35782.2137658603,35512.72868889017
2020-09-04 12:00:00,1.0107901260069292,39346.6064491743,38926.583705967634
2020-09-05 12:00:00,1.0535688391559148,34612.54089525157,32852.66193235367
2020-09-06 12:00:00,2.768093952526696,9787.16238903771,3535.7045522620574
2020-09-07 12:00:00,1.6216296216428734,12816.92742073473,7903.732917600443
2020-09-08 12:00:00,1.0918164183629793,18568.742465411986,17007.20208371031
2020-09-09 12:00:00,1.0781462519534544,27225.93271438387,25252.541262425377
2020-09-10 12:00:00,1.199562484365034,19835.363799254326,16535.498615358752
2020-09-11 12:00:00,2.1034488595562935,11400.851455676584,5420.075417512887
2020-09-12 12:00:00,5.153365290749098,10356.215472670425,2009.602441973415
2020-09-13 12:00:00,1.9510168802102816,6669.740402965312,3418.596974028458
2020-09-14 12:00:00,8.124004849013323,13261.088067997198,1632.333844508695
2020-09-15 12:00:00,3.8993009323477126,14026.10064636632,3597.0808331331864
2020-09-16 12:00:00,2.0039842573823274,14713.954936808603,7342.350561190771
2020-09-17 12:00:00,1.280988910498579,15914.734349848359,12423.787762264172
2020-09-18 12:00:00,1.2138040245829687,24291.727401127624,20012.89080374703
2020-09-19 12:00:00,2.644542115022294,25070.39191092273,9480.050163886834
2020-09-20 12:00:00,2.2965120696909187,27437.590907000784,11947.505640888505
2020-09-21 12:00:00,3.1729782640177118,18902.720231544332,5957.406152416938
2020-09-22 12:00:00,2.117489967643179,7209.542506114937,3404.7587550742187
2020-09-23 12:00:00,10.10278115874148,11814.791767735798,1169.4593381856037
2020-09-24 12:00:00,1.5791067264534793,8678.766713510257,5495.997558696951
2020-09-25 12:00:00,2.798553243653591,12822.018992826266,4581.6598350963495
2020-09-26 12:00:00,1.3432352991742287,14584.691406096737,10857.8827663797
2020-09-27 12:00:00,1.9350476446259388,25239.838615156656,13043.523080815787
2020-09-28 12:00:00,2.8336447607287805,27801.72635618047,9811.295594099165
2020-09-29 12:00:00,2.2555398042774524,22438.182722448382,9948.032253696498
2020-09-30 12:00:00,2.0424742254067296,13814.775122478452,6763.745143333417
2020-10-01 12:00:00,1.9098252959860347,15879.804533500446,8314.794325363551
2020-10-02 12:00:00,1.261592985844445,18582.49270412104,14729.388093167687
2020-10-03 12:00:00,2.210040000212441,9121.441902288652,4127.274574854686
2020-10-04 12:00:00,4.291232985752109,14072.843989270157,3279.440672644732
2020-10-05 12:00:00,2.5776521126947607,13742.291677134312,5331.321325113837
2020-10-06 12:00:00,1.1229639044438289,22811.305295687045,20313.48042926172
2020-10-07 12:00:00,3.2261502989221853,21118.860663242238,6546.149034128315
2020-10-08 12:00:00,1.2218108749625831,16513.33636642265,13515.460293253942
2020-10-09 12:00:00,1.2863234628547344,12358.370905274316,9607.514176758787
2020-10-10 12:00:00,1.7475283369611332,10752.936771678535,6153.225984522442
2020-10-11 12:00:00,1.1471525987013054,13273.135765985522,11570.505773174445
2020-10-12 12:00:00,1.3633912670554909,19032.78359479061,13959.883750682675
2020-10-13 12:00:00,1.7824731302822743,17375.73537183728,9748.105077514207
2020-10-14 12:00:00,1.080335960685349,23639.587635479795,21881.700226365872
2020-10-15 12:00:00,1.6018000909306191,15941.186848577137,9952.045163960238
2020-10-16 12:00:00,1.4197018987081558,16464.908133083583,11597.440383833866
2020-10-17 12:00:00,2.2958404026252754,16888.814515880647,7356.266793008966
2020-10-18 12:00:00,5.160698961344186,32956.1995140559,6385.995339180167
2020-10-19 12:00:00,3.310570932497878,38462.82295686364,11618.184216896641
2020-10-20 12:00:00,2.4268862204128974,25425.10752117726,10476.431613201697
2020-10-21 12:00:00,1.2528803842244904,19325.942954099268,15425.209938187088
2020-10-22 12:00:00,1.0402504986027898,26921.57516710946,25879.896431935493
2020-10-23 12:00:00,1.0309679997673498,42274.00844072155,41004.19067348471
2020-10-24 12:00:00,1.0719096808173785,33576.08953424815,31323.618150966697
2020-10-25 12:00:00,1.2940752673492735,22276.572837998698,17214.2791072957
2020-10-26 12:00:00,1.4117499405292144,25342.60254197901,17951.19788174312
2020-10-27 12:00:00,1.0943505842329764,35927.66811495769,32830.12649930568
2020-10-28 12:00:00,1.060342947316536,35387.68922309076,33373.81487060219
2020-10-29 12:00:00,1.118727041563607,50825.40847504453,45431.465037269125
2020-10-30 12:00:00,1.1948784065355234,36450.2591575013,30505.41290070392
2020-10-31 12:00:00,1.480824163757629,26235.182271959886,17716.60870618659
2020-11-01 12:00:00,1.383733148097054,39571.64683005959,28597.74435878735
2020-11-02 12:00:00,1.0867746152822917,30670.629857319265,28221.7024818458
2020-11-03 12:00:00,1.0548428011605506,31708.401693294803,30059.836080228106
2020-11-04 12:00:00,1.0554855932474272,21487.18362860604,20357.628532376384
2020-11-05 12:00:00,1.6881384315163679,12260.938324089055,7262.9934223318905
2020-11-06 12:00:00,2.361344594152277,10473.525333939813,4435.407419940676
2020-11-07 12:00:00,1.4414444909722248,20046.989352926652,13907.56944057233
2020-11-08 12:00:00,1.4508086215977782,25539.196151031934,17603.42182341429
2020-11-09 12:00:00,1.0244018406564455,19233.324230363665,18775.175392147663
2020-11-10 12:00:00,4.2084905304623215,11565.818717335062,2748.210702535311
2020-11-11 12:00:00,2.7227987589951628,13996.845255043745,5140.609532306831
2020-11-12 12:00:00,1.8684834596424538,19187.171274327826,10268.847270395112
2020-11-13 12:00:00,2.145514710329361,17184.861231487783,8009.668332150336
2020-11-14 12:00:00,1.8548276043726948,21193.22489270594,11425.980960572084
2020-11-15 12:00:00,1.9230378457003787,23683.035773773583,12315.428854780608
2020-11-16 12:00:00,1.8245303684163778,23577.832372010143,12922.68562922019
2020-11-17 12:00:00,1.2688210318451922,31184.275585460095,24577.36339703491
2020-11-19 12:00:00,1.4383899418665769,40056.88232562465,27848.416593933795
2020-11-20 12:00:00,2.0496216466402712,28064.690338354987,13692.619993723465
2020-11-21 12:00:00,3.034409343996354,12975.57136748724,4276.144018986659
2020-11-22 12:00:00,1.306712920501965,14473.144221470711,11075.993811946813
2020-11-23 12:00:00,2.219962436097856,9302.006166503017,4190.163768200348
2020-11-24 12:00:00,1.0375992073381115,24036.452017181153,23165.449479134622
2020-11-25 12:00:00,1.4605193344066394,16129.6159320366,11043.753788161612
2020-11-26 12:00:00,1.4945283905714395,12680.382980868118,8484.538039467901
2020-11-27 12:00:00,1.1245064634455781,16672.142682134487,14826.186619728001
2020-11-28 12:00:00,1.1078958957052993,13698.127691614596,12364.092822001303
2020-11-29 12:00:00,1.128677171888449,14249.30345532529,12624.782187703888
2020-11-30 12:00:00,1.0639536340925757,19118.662515041513,17969.450831706054
2020-12-01 12:00:00,1.2140910148512776,18024.604748451995,14846.172591648701
2020-12-02 12:00:00,3.0904055016028957,17652.39991827396,5712.001195027066
2020-12-03 12:00:00,1.8524446621791313,15880.776601851901,8572.87503701756
2020-12-04 12:00:00,1.3937572137369008,16321.059409315549,11710.116545733244
2020-12-05 12:00:00,2.1455065634195694,15441.600191574238,7197.181521068374
2020-12-06 12:00:00,1.495041666140496,17414.596805553017,11648.235096022057
2020-12-07 12:00:00,1.927462089499935,13208.859704740506,6852.980287756239
2020-12-08 12:00:00,2.282000860582082,10982.544065758606,4812.68182473745
2020-12-09 12:00:00,1.7164394098818867,14501.09841585607,8448.360211476345
2020-12-10 12:00:00,1.1372209213583153,18155.952108280722,15965.193540930424
2020-12-11 12:00:00,1.5168599525408817,12894.727760334106,8500.934933864024
2020-12-12 12:00:00,1.9168034327161911,15004.780458637215,7828.022530914821
2020-12-13 12:00:00,2.8205323353954745,18884.25849020509,6695.281686092522
2020-12-14 12:00:00,3.2550994785743823,18765.911850296536,5765.08090576554
2020-12-15 12:00:00,1.478541308607957,19533.716250644327,13211.478189294063
2020-12-16 12:00:00,1.3458191697972741,22466.055427714353,16693.21995992857
2020-12-17 12:00:00,1.498638502666147,24194.275780420277,16144.170683842398
2020-12-18 12:00:00,2.6329006778389576,17045.750248183518,6474.133411737504
2020-12-19 12:00:00,1.9112795219517318,13936.513774794163,7291.7192983696505
2020-12-20 12:00:00,2.123710757523491,12547.207962255397,5908.1529430528435
2020-12-21 12:00:00,1.6729761862618366,16605.914880191078,9925.97205899026
2020-12-22 12:00:00,1.0317423035368598,13083.038061313788,12680.528865070799
2020-12-23 12:00:00,1.154724259628385,13650.79327251605,11821.690900396572
2020-12-24 12:00:00,1.037364583306249,18460.273684376636,17795.35756420443
2020-12-25 12:00:00,1.0648907389250595,13465.205312805063,12644.68252057234
2020-12-26 12:00:00,1.02377052485328,12977.946017205628,12676.616196843079
2020-12-27 12:00:00,1.1356802715530943,12659.099443742669,11146.71070796253
2020-12-28 12:00:00,2.48916533685035,11222.21127614735,4508.423410052506
2020-12-29 12:00:00,2.9098850816950512,8780.441185118912,3017.4529022995557
2020-12-30 12:00:00,1.5349338626650642,11244.578087196081,7325.773677096696
