datetime,meander,granular_sums,straight_line
2020-05-31 12:00:00,1.1247462436084539,29452.716794123888,26186.0992748307
2020-06-01 12:00:00,1.05532559905143,34277.1822013786,32480.195905593817
2020-06-02 12:00:00,1.0363003980085763,23629.777885011816,22802.05424066262
2020-06-03 12:00:00,1.0465539033083824,23371.0834473324,22331.46651448279
2020-06-04 12:00:00,1.0448379504886485,23799.29622586744,22777.978359933248
2020-06-05 12:00:00,1.1997815324840075,21857.535767297257,18217.929827644355
2020-06-06 12:00:00,1.0420999681704435,24883.749819890963,23878.467114415107
2020-06-07 12:00:00,1.4305898266393378,8134.6125004919195,5686.194847059202
2020-06-08 12:00:00,1.160692347159272,10069.03675804412,8675.026403583612
2020-06-09 12:00:00,1.0172895005868692,26073.92723384193,25630.78378259091
2020-06-10 12:00:00,1.044911034561452,54272.66053034144,51939.98219486658
2020-06-11 12:00:00,1.0316414300913488,38172.150556591645,37001.37416273755
2020-06-12 12:00:00,1.056931718956011,22201.33789400297,21005.460897637207
2020-06-13 12:00:00,1.0435319348977903,24979.366184883755,23937.32798156329
2020-06-14 12:00:00,1.040810329022411,30849.7625072908,29640.13869488274
2020-06-15 12:00:00,1.0358744510270397,26996.490971285428,26061.54727005689
2020-06-16 12:00:00,1.0336788783856288,18645.666177136478,18038.16114174333
2020-06-17 12:00:00,1.0083525320001234,20710.7576156414,20539.203263129075
2020-06-18 12:00:00,1.0201609474851716,19863.733055185097,19471.17570433544
2020-06-19 12:00:00,1.0596318102365883,23182.8932102645,21878.253357728438
2020-06-20 12:00:00,1.175643602438957,13115.016838209162,11155.606011040352
2020-06-21 12:00:00,1.0947462357232027,12613.462821999088,11521.814289378653
2020-06-22 12:00:00,1.0399358892621942,10518.907038250916,10114.957226559218
2020-06-23 12:00:00,2.9862968652366506,18753.854108346673,6279.969793579285
2020-06-24 12:00:00,8.33324636045298,24704.623507107015,2964.5857614803695
2020-06-25 12:00:00,2.4784616956156333,25607.393348041933,10331.970590201609
2020-06-26 12:00:00,1.513010736107619,26880.867606457923,17766.475124698594
2020-06-27 12:00:00,1.1310024556751628,21254.33125761044,18792.471361101034
2020-06-28 12:00:00,1.0899230652340894,21921.938799279833,20113.290101417868
2020-06-29 12:00:00,1.1345525717947391,22791.64873111923,20088.6669315511
2020-06-30 12:00:00,1.257785644906086,12376.812366195592,9840.160297838127
2020-07-01 12:00:00,1.0635062228135344,16066.380245971322,15106.992231288767
2020-07-02 12:00:00,1.1445499025552197,19311.278427894133,16872.377853321643
2020-07-03 12:00:00,1.1007178561907176,19026.390381869704,17285.438111919815
2020-07-04 12:00:00,1.1311248890017718,15937.8840464597,14090.295599918263
2020-07-05 12:00:00,1.0159484164361063,31776.21435148674,31277.389518412787
2020-07-06 12:00:00,1.1611474350800124,16166.033743786722,13922.46432742863
2020-07-07 12:00:00,1.1250982310330315,20208.42097739046,17961.472536345285
2020-07-08 12:00:00,1.0864795926665791,23784.609188492082,21891.44586702895
2020-07-09 12:00:00,1.083646632036168,27116.753116028987,25023.612231486117
2020-07-10 12:00:00,1.08041838460757,25798.562443074177,23878.307524769436
2020-07-11 12:00:00,1.0577961823342583,20585.582582697338,19460.821400650882
2020-07-12 12:00:00,1.0941596175970623,18381.822844693364,16799.946323245404
2020-07-13 12:00:00,1.2048932501031808,10166.306785713408,8437.516588994766
2020-07-14 12:00:00,2.349230400235567,11767.211445907753,5008.964401587774
2020-07-15 12:00:00,2.032890300383682,9822.89691486694,4831.985726437376
2020-07-16 12:00:00,1.3127329724205485,12807.925198378836,9756.687359472888
2020-07-17 12:00:00,1.6162164213255072,8698.33753189133,5381.913843418051
2020-07-18 12:00:00,2.018074003206157,9863.303534079003,4887.483570180758
2020-07-19 12:00:00,2.2344336261082587,6904.793016334338,3090.175933469325
2020-07-20 12:00:00,1.9166469985646581,10400.604785497835,5426.458181024809
2020-07-21 12:00:00,1.8784174570866357,9856.593592195415,5247.285982681758
2020-07-22 12:00:00,2.3884043755013002,7801.887994660254,3266.5691265210153
2020-07-23 12:00:00,1.3781312470673726,7887.253781196596,5723.151403743633
2020-07-24 12:00:00,1.1918869130232599,7395.751465085383,6205.078169979918
2020-07-25 12:00:00,1.073305446491994,10945.218861405236,10197.673828245945
2020-07-26 12:00:00,1.1297774992087704,16979.112824730753,15028.722767644005
2020-07-27 12:00:00,1.144458854112833,13890.306870882167,12137.008526750154
2020-07-28 12:00:00,1.077255839249535,12120.617862949666,11251.382839004553
2020-07-29 12:00:00,1.0548538752361998,11613.603367823898,11009.67976746866
2020-07-30 12:00:00,1.1870909725560121,13634.175260128808,11485.366812934371
2020-07-31 12:00:00,1.1894034338416781,11660.01426276717,9803.245838215093
2020-08-01 12:00:00,1.0562547938948403,12033.288321898075,11392.410611010298
2020-08-02 12:00:00,1.026518629539705,17044.160978501637,16603.84964094057
2020-08-03 12:00:00,1.0359609868339688,17677.847867604847,17064.202312898524
2020-08-04 12:00:00,1.1100515130449289,19885.838030649953,17914.33802572105
2020-08-05 12:00:00,1.7067137233646619,16254.01923093711,9523.576806362988
2020-08-06 12:00:00,3.773579480217155,12452.013217470447,3299.7882468753196
2020-08-07 12:00:00,1.8859370125506127,12304.488713842753,6524.337044110342
2020-08-08 12:00:00,5.314379518234216,10471.232896664678,1970.3585076558297
2020-08-09 12:00:00,1.6909527707587428,14062.344168073669,8316.225273260467
2020-08-10 12:00:00,1.0233249691538797,25048.23941397724,24477.306983614388
2020-08-11 12:00:00,1.042606020076791,28556.722042769346,27389.75364890571
2020-08-12 12:00:00,1.0544573825984853,21404.989986168413,20299.53067749441
2020-08-13 12:00:00,1.0616815023278892,16767.202355828937,15793.062532468013
2020-08-14 12:00:00,1.022378074551034,21666.569307927533,21192.325859924338
2020-08-15 12:00:00,1.088878952825974,9913.003835907992,9103.862105315486
2020-08-16 12:00:00,1.5943720296311827,8345.999025975392,5234.662218645435
2020-08-17 12:00:00,1.7099409945789166,8452.181448122017,4942.966730968058
2020-08-18 12:00:00,1.2319158678455793,9125.689930257602,7407.7217190301735
2020-08-19 12:00:00,1.1666623958557258,14715.984126957963,12613.74685533089
2020-08-20 12:00:00,1.0117838542530544,14133.348411325818,13968.742782281013
2020-08-21 12:00:00,1.4332737695173514,11387.938431818495,7945.403504909835
2020-08-22 12:00:00,1.4863045138880007,23076.806983494276,15526.298122534808
2020-08-23 12:00:00,1.1832138447563443,47349.571207160065,40017.762991026044
2020-08-24 12:00:00,1.2259406481490154,47714.21333661185,38920.49212060395
2020-08-25 12:00:00,1.326076547608259,23242.21989468197,17527.057496493813
2020-08-26 12:00:00,1.2089921207380103,30186.799940555513,24968.56631466585
2020-08-27 12:00:00,1.0339047323213073,34867.31489058728,33723.91459346908
2020-08-28 12:00:00,1.1168971995630272,20098.283765353714,17994.748105033235
2020-08-29 12:00:00,1.3289530577638036,12186.772199934501,9170.205169203555
2020-08-30 12:00:00,1.4319858818021756,9593.589356294837,6699.49995891102
2020-08-31 12:00:00,1.8367918823815308,6411.343945533934,3490.5119121177586
2020-09-01 12:00:00,1.1339929270974616,14551.798661950352,12832.353989364601
2020-09-02 12:00:00,1.034791426835789,26734.029832558732,25835.18682050422
2020-09-03 12:00:00,1.0621268309910803,30219.107385173,28451.50551085813
2020-09-04 12:00:00,1.034114376125339,17830.96387889647,17242.738608572716
2020-09-05 12:00:00,1.0668831960001202,14988.131861836142,14048.521823221645
2020-09-06 12:00:00,1.0961725876681268,14278.610402562586,13025.87800789407
2020-09-07 12:00:00,1.1922479533316608,21451.155351480822,17992.19305978839
2020-09-08 12:00:00,1.2975363306993186,17855.17446299747,13760.828148352708
2020-09-09 12:00:00,1.2400366283217228,28398.499211310744,22901.339011046424
2020-09-10 12:00:00,1.1257594701636096,44461.40202178112,39494.58405650314
2020-09-11 12:00:00,1.030369805320718,53980.33002773105,52389.27785828202
2020-09-12 12:00:00,1.1075976087943236,40677.01223755848,36725.4424482168
2020-09-13 12:00:00,1.336754663658906,22176.497986794264,16589.804090223803
2020-09-14 12:00:00,2.12182287532405,10743.352860080779,5063.265640606324
2020-09-15 12:00:00,1.4540276245323902,19013.76663066092,13076.619941643596
2020-09-16 12:00:00,1.7952333968080842,21070.49037014816,11736.90864241462
2020-09-17 12:00:00,1.5315759654212762,14135.24056290803,9229.212838306707
2020-09-18 12:00:00,1.932683334946224,10858.75362756142,5618.485672855228
2020-09-19 12:00:00,2.77271913848265,12992.23366362936,4685.737362760537
2020-09-22 12:00:00,1.9220311009596165,34280.23481788744,17835.421498003998
2020-09-23 12:00:00,1.5567217603532852,39517.118375246544,25384.83072676935
2020-09-24 12:00:00,2.397785897926515,27257.07407555195,11367.601293811304
2020-09-25 12:00:00,2.6499630687456586,17467.113604483253,6591.455484981981
2020-09-26 12:00:00,2.0031530129189075,15010.91755390188,7493.644997207988
2020-09-27 12:00:00,1.9631989503820602,15859.899082551354,8078.600021391027
2020-09-28 12:00:00,1.3202830867582314,19325.367354476766,14637.290705531552
2020-09-29 12:00:00,1.205125116820492,17336.756772000757,14385.856314853601
2020-09-30 12:00:00,1.2030940393170395,13884.247388051523,11540.450650003382
2020-10-01 12:00:00,1.2638851258080905,11590.249321333611,9170.334458935222
2020-10-02 12:00:00,1.1373014918063598,15916.647582675876,13995.099538114287
2020-10-03 12:00:00,1.0566016055106564,18643.2494118032,17644.54011291503
2020-10-04 12:00:00,1.0172246771647782,35067.77946535098,34473.97635209986
2020-10-05 12:00:00,1.0792707635556682,38298.17972219646,35485.23782486494
2020-10-06 12:00:00,1.0166679817877613,36168.38280724029,35575.412479932675
2020-10-07 12:00:00,1.0120035711987652,40137.69770617004,39661.61666665373
2020-10-08 12:00:00,1.0583802143174428,31423.463251325455,29690.146155642826
2020-10-09 12:00:00,1.5982109391955392,12769.23044296164,7989.702816944203
2020-10-10 12:00:00,1.275286977107216,10305.457357925283,8080.892805242598
2020-10-11 12:00:00,1.0471935188399941,20555.51014961783,19629.141872829532
2020-10-12 12:00:00,1.0995148367356606,24559.737788995062,22336.886205110466
2020-10-16 12:00:00,1.4147851439752763,104800.21572991395,74075.00437518403
2020-10-17 12:00:00,1.2607382613856848,103993.48314614347,82486.17998778241
2020-10-18 12:00:00,1.111414317974627,15693.368980116284,14120.17888046909
2020-10-19 12:00:00,1.6397417654975852,13358.598249825904,8146.769528537435
2020-10-20 12:00:00,1.8214214693573454,12834.354505838166,7046.339752636455
2020-10-21 12:00:00,1.4423299941543697,16525.764398435964,11457.686150474137
2020-10-22 12:00:00,1.2955418188201682,14916.308443766184,11513.5677035499
2020-10-23 12:00:00,3.606870186316247,13135.94166858952,3641.9224951384963
2020-10-24 12:00:00,3.887362170779179,16415.740096720423,4222.848135971357
2020-10-26 12:00:00,1.6840828338093556,26625.116618591295,15809.861655299881
2020-10-27 12:00:00,3.461200540969821,54034.9567880217,15611.62265763463
2020-10-28 12:00:00,1.0558762160803488,27496.858655897977,26041.74451241314
2020-10-29 12:00:00,1.0453920205092153,41657.92630840471,39849.095354786565
2020-11-01 12:00:00,1.0184491174304375,183476.19239567406,180152.537083627
2020-11-02 12:00:00,1.0141036262651555,193801.22059028572,191105.93392120753
2020-11-03 12:00:00,1.0205900607763871,48936.002504359385,47948.735133803486
2020-11-04 12:00:00,1.0276394132356286,63013.44664603869,61318.63553932246
2020-11-05 12:00:00,1.013789004239892,70140.00739480754,69186.00132913888
2020-11-06 12:00:00,1.1684312536508663,81685.54699512778,69910.44337430559
2020-11-07 12:00:00,1.1726099238509982,79749.74700974501,68010.46570357928
2020-11-08 12:00:00,2.5679723716783602,32371.300139074363,12605.782093331993
2020-11-09 12:00:00,2.081753444882765,38135.249210405476,18318.811626875002
2020-11-10 12:00:00,1.476109169932265,43499.334481977836,29468.9142023106
2020-11-11 12:00:00,1.8781806399759566,24121.90249517789,12843.228165469049
2020-11-12 12:00:00,1.5449266102070376,31920.296411135467,20661.36747224374
2020-11-13 12:00:00,1.5081962823022632,50935.20890935275,33772.26791170715
2020-11-14 12:00:00,1.1773980216471571,40344.2743158191,34265.62094896188
2020-11-15 12:00:00,1.3415048148104083,33806.84878787595,25200.691353950744
2020-11-16 12:00:00,1.225782954893742,25741.798785421408,21000.29102432156
2020-11-17 12:00:00,1.0225840740159584,36848.18600180384,36034.38283278876
