datetime,meander,granular_sums,straight_line
2023-10-22 12:00:00,1.1328541213877943,7366.595920820478,6502.687134859064
2023-10-23 12:00:00,1.1047434886397562,6393.981753114135,5787.752377691666
2023-10-24 12:00:00,1.0155375131269702,7426.271503857558,7312.651091529959
2023-10-25 12:00:00,12.435502160050158,2308.672717587523,185.65174834710584
2023-10-26 12:00:00,1.0601546944224751,3031.578345530304,2859.562252074705
2023-10-27 12:00:00,1.0693120372108824,5813.049549248855,5436.2518581678
2023-10-28 12:00:00,1.0595963048689425,3736.880071851751,3526.701683160316
2023-10-29 12:00:00,1.0096626061786744,6844.422432245255,6778.920394159903
2023-10-30 12:00:00,1.1407971062249773,8760.305148744124,7679.108844983781
2023-10-31 12:00:00,1.0228354947927132,14691.07619150419,14363.087970936585
2023-11-01 12:00:00,1.0264068771949841,9195.826596369016,8959.241019019502
2023-11-02 12:00:00,1.103952033358057,3446.5673892189484,3122.026397048254
2023-11-03 12:00:00,1.058881858948867,4623.643957056235,4366.534300291104
2023-11-04 12:00:00,1.0178746054563907,4489.750802513742,4410.907569995466
2023-11-05 12:00:00,1.0136153460762976,13869.841905267007,13683.535829402277
2023-11-06 12:00:00,1.0244998671993735,16045.4539833334,15661.743351120282
2023-11-07 12:00:00,1.0225761648435212,5059.2358834030865,4947.53941793399
2023-11-08 12:00:00,1.0446431565408092,10105.751259826102,9673.87877530342
2023-11-09 12:00:00,1.000758003222342,16705.428877916635,16692.775700146092
2023-11-10 12:00:00,1.0039585972512506,15437.568081640544,15376.697927491465
2023-11-11 12:00:00,1.0028375035573636,10281.170663479896,10252.080349019176
2023-11-12 12:00:00,1.0155387985156772,5905.854595747594,5815.488885682809
2023-11-13 12:00:00,1.00422347431601,8941.711678874062,8904.105418332689
2023-11-14 12:00:00,1.0214344231956234,11597.507222750668,11354.13782753387
2023-11-15 12:00:00,1.0151486106860623,6294.106202680482,6200.182058493653
2023-11-16 12:00:00,1.6210904541433324,2296.491922703768,1416.6340421252758
2023-11-17 12:00:00,1.002573726906684,6697.921727036582,6680.727359275794
2023-11-18 12:00:00,1.1493006975013087,7626.881931800622,6636.10658932184
2023-11-19 12:00:00,1.239159383045114,5938.201894015586,4792.121155087436
2023-11-20 12:00:00,1.0147984505956724,8766.809150528998,8638.965841328398
2023-11-21 12:00:00,1.018234303458922,10194.20505917629,10011.649602205283
2023-11-22 12:00:00,1.0050053403173727,20523.933195649563,20421.71555941013
2023-11-23 12:00:00,1.0080660316154106,20909.081509766496,20741.77767527789
2023-11-24 12:00:00,1.1668933672478046,7319.29499285896,6272.462590238218
2023-11-25 12:00:00,1.0358851485882807,6233.393080109057,6017.4557851360405
2023-11-26 12:00:00,1.792471523372383,7887.160280951995,4400.159320864955
2023-11-27 12:00:00,1.9855492954539928,6379.0058842209755,3212.715946577607
2023-11-28 12:00:00,1.0454111418217746,12942.581885486634,12380.374924005862
2023-11-29 12:00:00,1.0696263835382855,7003.059522144755,6547.20155553651
2023-11-30 12:00:00,1.0648345087971876,3019.711975276173,2835.8509705767983
2023-12-01 12:00:00,1.018778190008414,6154.842340356959,6041.395860963735
2023-12-02 12:00:00,1.0345560643372425,5025.013372033983,4857.168736672679
2023-12-03 12:00:00,1.126137512452058,5761.5901160956455,5116.240292493522
2023-12-04 12:00:00,1.036495929113647,10618.52706410381,10244.639429683217
2023-12-05 12:00:00,1.008463919626944,11237.098365450614,11142.786714280763
2023-12-06 12:00:00,1.0055865704761164,10607.57759238382,10548.64683342125
2023-12-07 12:00:00,1.043032583294033,8848.001971911097,8482.958359716771
2023-12-08 12:00:00,1.1727274404637669,3637.302017928178,3101.574920503071
2023-12-09 12:00:00,1.0052307052583271,11453.922467268625,11394.322126605914
2023-12-10 12:00:00,1.0156161796087217,17603.413574892216,17332.742357131552
2023-12-11 12:00:00,1.0079365081426164,17222.754087243087,17087.141846841587
2023-12-12 12:00:00,1.028279903457619,4633.533160884403,4506.101057994056
2023-12-13 12:00:00,1.011866197630362,13211.729953443066,13056.795438352368
2023-12-14 12:00:00,1.2061215082217989,7514.0681580810315,6229.942926031659
2023-12-15 12:00:00,1.2420073275236363,6173.46227164922,4970.552214018025
2023-12-16 12:00:00,1.04924259246025,11340.556890583195,10808.326856034322
2023-12-17 12:00:00,1.056222204849982,8802.85821190836,8334.286262386098
2023-12-18 12:00:00,1.0133722236351763,5579.319455891094,5505.696056950246
2023-12-19 12:00:00,1.019261970442288,8430.226150581355,8270.912086441554
2023-12-20 12:00:00,1.0016075954620682,11453.939996934103,11435.556248602623
2023-12-21 12:00:00,1.0108757534482893,15457.413996015204,15291.111635912748
2023-12-22 12:00:00,1.00625201716376,20588.395679551646,20460.47642973424
2023-12-23 12:00:00,1.0157896520059222,14422.16076227262,14197.979605120585
2023-12-24 12:00:00,1.0056414454021614,9623.004434103685,9569.02132275922
2023-12-25 12:00:00,1.0132125098716036,3713.4474045341817,3665.023248681323
2023-12-26 12:00:00,1.1107424004798199,2586.899888932531,2328.982748668853
2023-12-27 12:00:00,1.015940433237624,6965.353451636552,6856.064808287226
2023-12-28 12:00:00,1.0041984876367918,17985.029311637707,17909.835090433542
2023-12-29 12:00:00,1.0009476828300936,17925.474270387906,17908.502689876026
2023-12-30 12:00:00,1.139638600490237,10709.980698324322,9397.699142269506
