datetime,meander,granular_sums,straight_line
2023-11-23 12:00:00,1.007447809916676,20870.980528616936,20716.686584829775
2023-11-24 12:00:00,1.165693500072085,7275.296669458352,6241.174604652473
2023-11-25 12:00:00,1.0356878905448745,6266.1964622005335,6050.274913327308
2023-11-26 12:00:00,1.8249820414174283,7877.762197054066,4316.624502746098
2023-11-27 12:00:00,2.028880780215864,6495.711733897393,3201.623179261562
2023-11-28 12:00:00,1.048813373735909,12782.286630703145,12187.37951936311
2023-11-29 12:00:00,1.0655905038870053,7190.547731718884,6747.946519314483
2023-11-30 12:00:00,1.07024910958505,3018.5952826951725,2820.460447629359
2023-12-01 12:00:00,1.0249193278530853,6229.851914584658,6078.382703187408
2023-12-02 12:00:00,1.039796684209921,5056.652230692895,4863.116325991306
2023-12-03 12:00:00,1.125431777486755,5824.115569045604,5175.005438403082
2023-12-04 12:00:00,1.037384403441061,10681.572917209569,10296.639203151892
2023-12-05 12:00:00,1.0085295840956294,11245.272584657128,11150.166303491245
2023-12-06 12:00:00,1.0055943886116057,10597.079024389852,10538.124659805355
2023-12-07 12:00:00,1.0424408496601558,8868.45356316066,8507.392593116288
2023-12-08 12:00:00,1.1912731479538319,3648.154966636796,3062.4000657640786
2023-12-09 12:00:00,1.004824681830502,11455.088317011578,11400.086526680152
2023-12-10 12:00:00,1.01618288044236,17657.32787215923,17376.13200536573
2023-12-11 12:00:00,1.0080276667924284,17150.90132515324,17014.316065081704
2023-12-12 12:00:00,1.02886725541266,4606.389389457906,4477.14645910309
2023-12-13 12:00:00,1.0115097995348503,13250.678518722629,13099.901281051398
2023-12-14 12:00:00,1.2142175350915905,7572.755230492345,6236.73683803382
2023-12-15 12:00:00,1.2787573920460866,6401.414373433645,5005.964707027818
2023-12-16 12:00:00,1.0496923956574264,11422.024018666345,10881.305862478586
2023-12-17 12:00:00,1.057655415196791,8817.538001002249,8336.872174347662
2023-12-18 12:00:00,1.0140463917313778,5551.1964168259265,5474.302223340927
2023-12-19 12:00:00,1.019986651145645,8497.94860472358,8331.431195867826
2023-12-20 12:00:00,1.0018351377141672,11464.010005454247,11443.010505312337
2023-12-21 12:00:00,1.0110869162034462,15597.667501563363,15426.633706359695
2023-12-22 12:00:00,1.0063378800993488,20716.17307381333,20585.70335419369
2023-12-23 12:00:00,1.0155784358704814,14473.70163219158,14251.682707092688
2023-12-24 12:00:00,1.005630403114056,9609.154467558124,9555.3539727938
2023-12-25 12:00:00,1.013509088934809,3719.9326928087935,3670.349613458737
2023-12-26 12:00:00,1.123068871525566,2653.1692680229007,2362.4279287688396
2023-12-27 12:00:00,1.0534226209822746,7238.91491105533,6871.805073167434
2023-12-28 12:00:00,1.0577015635765021,19044.696993085523,18005.737770385782
2023-12-29 12:00:00,1.0009184135468034,18023.321177878905,18006.783503974497
2023-12-30 12:00:00,1.1452964871744469,10751.52499066071,9387.547339104936
