datetime,meander,granular_sums,straight_line
2015-04-04 12:00:00,1.003595162025543,5851.24585777081,5830.285038402653
2015-04-05 12:00:00,1.0014841760172606,5170.921949165812,5163.258764336872
2015-04-06 12:00:00,1.003775878660433,7525.125878166585,7496.818800038387
2015-04-07 12:00:00,1.0182638672929827,7712.364664680465,7574.03352156991
2015-04-08 12:00:00,1.019930139475462,7244.5157590505705,7102.952916732453
2015-04-09 12:00:00,1.0833415740758658,2468.876235928189,2278.9453437474144
2015-04-10 12:00:00,1.276923386468031,753.1931459031157,589.8499110322094
2015-04-11 12:00:00,1.0815477063564096,1644.7602799979713,1520.746861494395
2015-04-12 12:00:00,1.0635307859148067,2097.701733137903,1972.393992651133
2015-04-13 12:00:00,1.0077113940858673,4542.029256092931,4507.271906172278
2015-04-14 12:00:00,1.0232263165653726,7818.176295702048,7640.7107295139185
2015-04-15 12:00:00,1.0055780634714586,10407.161256367584,10349.43147073034
2015-04-16 12:00:00,1.0068162110985515,7852.284301976796,7799.12382758424
2015-04-17 12:00:00,1.0066958797153316,6701.204441102599,6656.632431035212
2015-04-18 12:00:00,1.058812411306689,2141.0087639939893,2022.0850654288733
2015-04-19 12:00:00,1.3590150852065386,778.4615904304117,572.8130606527474
2015-04-20 12:00:00,1.8653184512703311,204.1056437552151,109.42133961963106
2015-04-21 12:00:00,1.022620966776881,2556.044067159153,2499.5028952079365
2015-04-22 12:00:00,1.0037508783416278,14359.057493801596,14305.399679973652
2015-04-23 12:00:00,1.0313908984185458,9934.644858509266,9632.278967889162
2015-04-24 12:00:00,1.00418720206886,11948.344924059025,11898.523402252733
2015-04-25 12:00:00,1.078850464714028,7108.192434844596,6588.672542981916
2015-04-26 12:00:00,1.0164167061514888,4339.360174128946,4269.272777460821
2015-04-27 12:00:00,1.0082248521220842,5063.055159893052,5021.751992362092
2015-04-28 12:00:00,1.0577968956129367,2751.8358138248595,2601.4784362080377
2015-04-29 12:00:00,1.0618122171644513,4485.988254801305,4224.841438329885
2015-04-30 12:00:00,3.8656469639393203,1899.5605732230906,491.39525438901626
2015-05-01 12:00:00,1.0042111565371619,7129.77585544482,7099.877161323864
2015-05-02 12:00:00,1.0239128706643001,3806.6354688846463,3717.733781796253
2015-05-03 12:00:00,1.094987885644902,2621.366333506453,2393.968342364425
2015-05-04 12:00:00,1.115669697230697,2663.7264870710555,2387.558337098272
2015-05-05 12:00:00,1.006703967169031,3289.226107552722,3267.322087547156
2015-05-06 12:00:00,1.0049402374060625,5849.768586358269,5821.011408059059
2015-05-07 12:00:00,1.3189050577046444,6540.796825810417,4959.262827601624
2015-05-08 12:00:00,1.0071565411986236,10672.907375002407,10597.069014018922
2015-05-09 12:00:00,1.1559714516768775,4483.778566487466,3878.7969720041087
2015-05-10 12:00:00,1.0498427568791635,11827.996345548261,11266.445634876785
2015-05-11 12:00:00,1.0427076076309167,10447.987821335804,10020.055233963574
2015-05-12 12:00:00,1.054578333755334,6930.963439905511,6572.260417321943
2015-05-13 12:00:00,1.030140722842279,4848.7342520217435,4706.865911138351
2015-05-14 12:00:00,1.0986050083209642,5494.702668378197,5001.527051816321
2015-05-15 12:00:00,1.0660665514661594,8361.221941317282,7843.05813724116
2015-05-16 12:00:00,1.0592102795603306,7951.008429482035,7506.543868496474
2015-05-17 12:00:00,1.196939445697655,6249.391747583972,5221.142782157552
2015-05-18 12:00:00,1.3360040388391863,6138.2146101040835,4594.458124121686
2015-05-19 12:00:00,1.0149407759725113,3065.997847595517,3020.863798341034
2015-05-20 12:00:00,1.3332830723657645,7692.270232024956,5769.4201564982495
2015-05-21 12:00:00,1.5174434646891157,3199.842387712179,2108.706164132278
2015-05-22 12:00:00,1.4424326173372046,3779.952141930556,2620.539841166735
2015-05-23 12:00:00,1.3600577596867818,4687.831343345065,3446.788424945027
2015-05-24 12:00:00,1.0124007329802447,8350.746733358676,8248.45978605354
2015-05-25 12:00:00,1.0276509939238325,7758.1786599683655,7549.429432599163
2015-08-19 12:00:00,1.0013919750767408,265116.9528294449,264748.4296138162
2015-08-20 12:00:00,1.0061391956275434,266019.80221810093,264396.61964682786
2015-08-21 12:00:00,1.3900855301792174,6724.114838573521,4837.195044902462
2015-08-22 12:00:00,1.7514412819880851,5350.705225914135,3055.0297523194586
2015-08-23 12:00:00,1.040173865130697,4522.524709019996,4347.854585302183
2015-08-24 12:00:00,1.1174685807851161,7982.768960567669,7143.618261695643
2015-08-25 12:00:00,1.0582352026203723,9445.372317910907,8925.588843125368
2015-09-01 12:00:00,1.183832939625248,29381.50650183957,24818.96348579431
2015-09-02 12:00:00,1.6224430019451,26369.926439060084,16253.222090049352
2015-09-03 12:00:00,1.1267747066498186,13120.085980554592,11643.930151364393
2015-09-04 12:00:00,1.327536091086781,8265.574511096516,6226.25220255213
2015-09-05 12:00:00,1.232640398792336,9112.309320918877,7392.5123092238
2015-09-06 12:00:00,1.0402646041457535,16053.369471674672,15432.005864370834
