datetime,meander,granular_sums,straight_line
2021-06-10 12:00:00,1.0104867272635654,31335.50069304614,31010.304091676502
2021-06-11 12:00:00,1.0846701208175684,28399.555120097568,26182.665655703182
2021-06-12 12:00:00,1.2900174754372526,22175.068686142324,17189.742858813646
2021-06-13 12:00:00,1.4210963004865202,20236.537931437317,14240.089094953822
2021-06-14 12:00:00,1.0265507965413139,14129.450816049814,13764.005506259591
2021-06-15 12:00:00,1.581011555439528,16604.073898971194,10502.183770791726
2021-06-16 12:00:00,1.245142825753382,16546.00371673845,13288.438381939983
2021-06-17 12:00:00,1.2866804808451098,12365.680317898716,9610.529188860286
2021-06-18 12:00:00,1.7072321566747868,8978.406007283733,5259.042229365671
2021-06-19 12:00:00,1.2493324484469766,6492.596552499824,5196.852575606003
2021-06-20 12:00:00,1.0839627035297388,9294.20627690982,8574.286040142184
2021-06-21 12:00:00,1.1296613261132353,10704.98181994709,9476.275386694118
2021-06-22 12:00:00,1.0354968805975842,18978.55751195912,18327.971689307855
2021-06-23 12:00:00,1.0225219416887714,37002.7905108086,36187.77162834836
2021-06-24 12:00:00,1.01768446234713,37316.92783720864,36668.465735580736
2021-06-25 12:00:00,1.0256600518925534,37816.89243567226,36870.78614975042
2021-06-26 12:00:00,1.358914127731378,20448.045181644953,15047.341671089756
2021-06-27 12:00:00,1.4956551755591936,8507.565339207205,5688.186340161199
2021-06-28 12:00:00,1.3127043254780533,9665.970991386648,7363.403017558086
2021-06-29 12:00:00,1.0465852662891717,16503.526914873386,15768.927240289908
2021-06-30 12:00:00,1.0425549321235519,18917.369290858554,18145.20147377393
2021-07-01 12:00:00,1.0124735967824294,20092.170352877907,19844.636360621575
2021-07-02 12:00:00,1.1165671809260926,21382.28197268657,19150.018322186294
2021-07-03 12:00:00,1.1256699680679698,13953.029126394766,12395.310812407015
2021-07-04 12:00:00,1.0414262131232737,20276.73987506344,19470.164683345913
2021-07-05 12:00:00,1.2312929024169212,14608.803877474556,11864.604960199755
2021-07-06 12:00:00,1.773119960436122,5550.238966329398,3130.2106400991865
2021-07-07 12:00:00,1.4498951649455525,6042.7409723873425,4167.708892673122
2021-07-08 12:00:00,1.101779739726312,6531.525666088961,5928.159168829358
2021-07-09 12:00:00,1.0273395755063093,13958.184021119147,13586.728627912596
2021-07-10 12:00:00,1.0212803143633569,21519.033110931843,21070.64319980193
2021-07-11 12:00:00,1.0963540970060384,20145.49393614456,18374.988510699757
2021-07-12 12:00:00,1.02217692846753,36356.05538595545,35567.28231037385
2021-07-13 12:00:00,1.0143865559304224,33252.6548080873,32781.04842151332
2021-07-14 12:00:00,1.0096883222599595,26894.508641798726,26636.44616746823
2021-07-15 12:00:00,1.1014117706004385,30375.585639441586,27578.77339814721
2021-07-16 12:00:00,1.0443690163914459,19511.088038602444,18682.17816918592
2021-07-17 12:00:00,1.0698967541256712,18689.13372860875,17468.165649200117
2021-07-18 12:00:00,1.7174962998029863,7335.306691357933,4270.930127884039
2021-07-19 12:00:00,2.120968166667807,9526.749973255735,4491.698707681663
2021-07-20 12:00:00,7.095868424843067,7287.806906626157,1027.0493293126888
2021-07-21 12:00:00,1.6023672269914762,10416.107450474305,6500.449631655948
2021-07-22 12:00:00,1.1336624962953805,10101.804361848359,8910.768764830244
2021-07-23 12:00:00,1.2921363320960686,9554.269465365955,7394.165172855466
2021-07-24 12:00:00,1.6767547521698907,9655.84085691309,5758.648272454545
2021-07-25 12:00:00,1.6476689268068785,10044.993359909573,6096.487708472114
2021-07-26 12:00:00,1.7611748526298276,9012.584904089632,5117.370879235431
2021-07-27 12:00:00,1.61537510485759,10246.99719736413,6343.416564084969
2021-07-28 12:00:00,1.7633545757380704,8398.065308008308,4762.550551974614
2021-07-29 12:00:00,1.2542076158230828,9267.611322456238,7389.216271322272
2021-07-30 12:00:00,1.5906529188080938,10189.840672063392,6406.074230007909
2021-07-31 12:00:00,1.9922277536856996,8588.00349093341,4310.753865889714
2021-08-01 12:00:00,2.0324479110082394,9608.788359247435,4727.692309949922
2021-08-02 12:00:00,2.844464794398889,12142.16872482385,4268.70065283751
2021-08-03 12:00:00,1.7476116449133234,10938.058378525515,6258.861006312424
2021-08-04 12:00:00,1.3388334563623683,6944.342608014308,5186.860677116777
2021-08-05 12:00:00,1.6923708345025115,6185.129523033348,3654.7129015323203
2021-08-06 12:00:00,2.9660877256717706,8573.440900598382,2890.4879739039534
2021-08-07 12:00:00,1.558570681881177,6874.836660344896,4410.98805480355
2021-08-08 12:00:00,2.261819478283088,6696.194853832789,2960.5346130080047
2021-08-09 12:00:00,2.8634140159095955,8752.324540479962,3056.604630643916
2021-08-10 12:00:00,1.386539988344671,7779.168888683946,5610.490107805079
2021-08-11 12:00:00,1.5377431498735878,8864.50844689864,5764.62229575034
2021-08-12 12:00:00,3.326065561482875,10430.81231028085,3136.081390299003
2021-08-13 12:00:00,2.977561706346099,8678.851624706449,2914.751222857665
2021-08-14 12:00:00,2.0867927704378886,8698.227760125463,4168.227858245955
2021-08-15 12:00:00,6.720029947367113,5600.702562844629,833.4341672151278
2021-08-16 12:00:00,1.7936850051116136,5571.96170270074,3106.4326717466315
2021-08-17 12:00:00,2.982639990182783,6092.551524565959,2042.6707697272554
2021-08-18 12:00:00,1.035928891718112,9765.264520012384,9426.57801909209
2021-08-19 12:00:00,1.1952355100174903,9414.115237945081,7876.3684303584
2021-08-20 12:00:00,1.466134450100048,7114.515106394176,4852.5666291442
2021-08-21 12:00:00,4.384691158307694,5322.0387896493785,1213.7773442869943
2021-08-22 12:00:00,1.8426887585065144,5967.387009432638,3238.412880029268
2021-08-23 12:00:00,1.7709850283586743,6314.1393256227575,3565.3262023759844
2021-08-24 12:00:00,5.258723655448714,9552.477365972643,1816.50111164808
2021-08-25 12:00:00,2.0097690591884176,11823.323636863515,5882.926489891328
2021-08-26 12:00:00,3.265261086406339,10294.254352565851,3152.6588778526857
2021-08-27 12:00:00,42.343565131168745,14831.660949049387,350.2695368966919
2021-08-28 12:00:00,5.1320133247328705,10548.114971560208,2055.3561154499253
2021-08-29 12:00:00,13.80645750514069,6415.623292348235,464.6827971591876
2021-08-30 12:00:00,1.7642535802694945,9538.6374588059,5406.613632802631
2021-08-31 12:00:00,2.3981776439505973,10611.348859846059,4424.7551413103965
2021-09-01 12:00:00,10.699344415414323,11529.990868660767,1077.6352663299397
2021-09-02 12:00:00,2.952920048990599,16373.573428831543,5544.8752953634985
2021-09-03 12:00:00,4.539327481488228,18453.462347706292,4065.241475298073
2021-09-04 12:00:00,15.699788314850755,14579.455541000954,928.6402624428983
2021-09-05 12:00:00,1.9106288866597045,8203.786147458484,4293.762229147974
2021-09-06 12:00:00,1.2414855793395418,12982.82890612493,10457.494732263962
2021-09-07 12:00:00,1.3927636231937115,16886.271447251398,12124.290989543446
2021-09-08 12:00:00,1.7803688162285423,13130.531758906514,7375.175098113477
2021-09-09 12:00:00,2.5929834648622694,11578.701214091052,4465.397242595249
2021-09-10 12:00:00,2.276573086364817,9287.483105067273,4079.58925663016
2021-09-11 12:00:00,2.411810877717198,10896.893699791566,4518.137719863666
2021-09-12 12:00:00,1.5010044748408968,14016.704642021337,9338.216425708575
2021-09-13 12:00:00,1.649921977130716,15182.773924976573,9202.116303329723
2021-09-14 12:00:00,1.7636436644241376,13319.710309345743,7552.381797994821
2021-09-15 12:00:00,1.5100210003602053,8661.76655813772,5736.189467611056
2021-09-16 12:00:00,2.462812571214366,7672.459942588431,3115.3243378180773
2021-09-17 12:00:00,1.4627585535170164,10932.844659727163,7474.127998390802
2021-09-18 12:00:00,1.0527311961438524,18244.010497271294,17330.169908613887
2021-09-19 12:00:00,1.159261414275011,16243.603627942128,14012.028199955825
2021-09-20 12:00:00,1.1286543113757768,11995.662386849755,10628.287391404729
2021-09-21 12:00:00,1.0355743642955024,17974.53304848269,17357.06644371281
2021-09-22 12:00:00,1.090687246127511,28635.158391787263,26254.234193584365
2021-09-23 12:00:00,1.1213087630555663,20057.522138598837,17887.599561731855
2021-09-24 12:00:00,1.0305386317035423,18100.064595299144,17563.69343027796
2021-09-25 12:00:00,1.0843585309606865,18638.343635045592,17188.358926390305
2021-09-26 12:00:00,1.1158679335239656,22971.00272169436,20585.77187458986
2021-09-27 12:00:00,1.1092602696070295,29729.94916417977,26801.599208733947
2021-09-28 12:00:00,1.0975954979131202,24728.732274740698,22529.91409108175
2021-09-29 12:00:00,1.0712181224320376,19015.463239933455,17751.252374970787
2021-09-30 12:00:00,1.1072839706285715,17862.77941686334,16132.067193859206
2021-10-01 12:00:00,1.0381085652982678,27432.282967477655,26425.254433379858
2021-10-02 12:00:00,1.011915182569005,37193.74568732967,36755.79369498524
2021-10-03 12:00:00,1.0275922755902613,42840.663353418604,41690.332217425836
2021-10-04 12:00:00,1.0682372929801067,42809.94041737913,40075.30976376085
2021-10-05 12:00:00,1.017078473351936,40983.255669052225,40295.07726575483
2021-10-06 12:00:00,1.2396317242315487,24377.68166937846,19665.261216584513
2021-10-07 12:00:00,2.502641903520309,14046.867002389321,5612.815394256157
2021-10-08 12:00:00,2.113783058833607,12996.609527041739,6148.506807606507
2021-10-09 12:00:00,1.154032880023616,15247.154957622599,13212.06286367732
2021-10-10 12:00:00,1.04276624393678,27701.87643922191,26565.758721377828
2021-10-11 12:00:00,1.0186353846474638,25754.40516285313,25283.242218967673
2021-10-12 12:00:00,1.0664794932164758,24529.338143386143,23000.29048791765
2021-10-13 12:00:00,1.0870148650504157,29345.13335485728,26996.073649366568
2021-10-14 12:00:00,1.1347307541316785,33771.00024808787,29761.245233835405
2021-10-15 12:00:00,1.043422985479684,22311.956874314474,21383.424732643
2021-10-16 12:00:00,1.0961651995813297,25432.523276713033,23201.359873882837
2021-10-17 12:00:00,1.275881257346126,22832.925503191364,17895.80760100245
2021-10-18 12:00:00,2.096510093048236,15876.817200338033,7572.974369636266
2021-10-19 12:00:00,1.8533811746866322,13215.680558361082,7130.578824723185
2021-10-20 12:00:00,2.1501564419280816,13446.934371451449,6253.933020517035
2021-10-21 12:00:00,1.27726982983437,15531.263858658578,12159.735942931176
2021-10-22 12:00:00,1.37047410438523,17412.271220491202,12705.290209260856
2021-10-23 12:00:00,1.379370686925105,18861.6612585158,13674.106197342964
2021-10-24 12:00:00,1.1825179172633942,31761.059952724943,26858.84035163459
2021-10-25 12:00:00,1.2439627950493564,38955.365347447514,31315.538939331294
2021-10-26 12:00:00,1.3797881423121527,28300.6868479328,20510.892926292643
2021-10-27 12:00:00,1.2228798739722826,21623.949796725592,17682.807818632653
2021-10-28 12:00:00,1.479479477419095,15138.655179660804,10232.419854900392
2021-10-29 12:00:00,1.8482144804120733,12936.93533350703,6999.693742591306
2021-10-30 12:00:00,1.103332119290948,16422.48868420682,14884.447209567927
2021-10-31 12:00:00,1.7559509678371712,24863.680220929276,14159.66657175753
2021-11-01 12:00:00,6.185172550161569,26065.929838903387,4214.260738485378
2021-11-02 12:00:00,8.248625327591268,26091.04797153015,3163.078323397331
2021-11-03 12:00:00,3.9962954779433133,24582.85385593003,6151.41047292668
2021-11-04 12:00:00,3.733848350138777,28557.014212716804,7648.145166810381
2021-11-05 12:00:00,2.701826857900253,37951.12511141678,14046.468225913932
2021-11-06 12:00:00,1.6641876120135743,30156.622424464713,18120.927115889823
2021-11-07 12:00:00,1.6806259604747593,29372.884307237924,17477.347725213283
2021-11-08 12:00:00,2.707951797347555,25458.632451843812,9401.43486925454
2021-11-09 12:00:00,2.322418629671883,24569.28778452898,10579.181320122372
2021-11-10 12:00:00,2.8868550824990606,26962.911289518925,9339.890822014513
2021-11-11 12:00:00,5.1189585503795625,16819.84127221793,3285.7936056096346
2021-11-12 12:00:00,8.130770505901877,18513.836769085367,2277.0088954849653
2021-11-13 12:00:00,6.305407194834501,24089.848196894054,3820.506345193515
2021-11-14 12:00:00,1.5916161869476277,23217.60707351183,14587.440906867208
2021-11-15 12:00:00,2.9784575697174804,18675.71855899896,6270.265102608271
2021-11-16 12:00:00,5.595985137308933,19113.917827895326,3415.6484263085563
2021-11-17 12:00:00,5.826365384007156,15795.659819302387,2711.065780848561
2021-11-18 12:00:00,1.5634891765270906,18436.197365910914,11791.701306728854
2021-11-19 12:00:00,1.7940867276639336,25945.393295944097,14461.615983151156
2021-11-20 12:00:00,11.595870383370077,29332.358386553176,2529.5521092249733
2021-11-21 12:00:00,2.80695784190145,22236.984089434332,7922.09407547456
2021-11-22 12:00:00,7.046982475023957,21224.81038016332,3011.9005482685216
2021-11-23 12:00:00,4.0667274317916275,28943.791985012496,7117.219550723882
2021-11-24 12:00:00,6.37842677312458,17082.601458958245,2678.184145804663
2021-11-25 12:00:00,4.303939782853432,17302.293462979742,4020.10584160837
2021-11-26 12:00:00,3.8356839247048744,21916.084229682296,5713.735714385946
2021-11-27 12:00:00,2.340056095878287,18683.690139786075,7984.291561512151
2021-11-28 12:00:00,3.111345522286657,17261.792616728235,5548.0153178364535
2021-11-29 12:00:00,5.0532000270521165,25086.807714900388,4964.538823042647
2021-11-30 12:00:00,1.9473463530652595,23272.468017865172,11950.862249662305
2021-12-01 12:00:00,7.125537500354778,17997.26968210416,2525.742048400992
2021-12-02 12:00:00,7.257664530394673,16628.95435672866,2291.2266455810372
2021-12-03 12:00:00,1.5535569717188857,24703.462753640357,15901.227443437729
2021-12-04 12:00:00,1.6983209152109975,22286.57880083262,13122.713499682573
2021-12-05 12:00:00,1.055367388631554,24524.469593122933,23237.850493867045
2021-12-06 12:00:00,1.0189035180778274,74958.54258431976,73567.85137588873
2021-12-07 12:00:00,1.6762859849122858,31666.105977968167,18890.634571299088
2021-12-08 12:00:00,1.4762730527135688,41808.18015870532,28320.086234627677
2021-12-09 12:00:00,1.3395543033093855,33432.6073020341,24958.008211715216
2021-12-10 12:00:00,1.7767241556085465,13584.032793749639,7645.549676841629
2021-12-11 12:00:00,1.7130580658690728,13689.219734521672,7991.100831469378
2021-12-12 12:00:00,2.05168911361664,10263.33614480027,5002.383683124608
2021-12-13 12:00:00,1.3033775438070476,18572.85894035652,14249.792033478561
2021-12-14 12:00:00,1.4729615929538515,14848.589033171085,10080.771354936678
2021-12-15 12:00:00,2.5108146990347504,14088.708143190326,5611.20983902418
2021-12-16 12:00:00,1.5529014147084832,10421.92752348182,6711.261529398675
2021-12-17 12:00:00,1.700029268982413,14916.61985300022,8774.33119838511
2021-12-18 12:00:00,1.3776322396554013,23748.253051864416,17238.456220946722
2021-12-19 12:00:00,1.4946319993858734,15073.107799968468,10084.82877802819
2021-12-20 12:00:00,2.2958826102131473,13780.487774760002,6002.261489092701
2021-12-21 12:00:00,2.74225341835338,12265.87550895829,4472.918303926661
2021-12-22 12:00:00,2.520561606621907,21942.01294670992,8705.207954078505
2021-12-23 12:00:00,1.0496765402110715,22329.310034681097,21272.562717454908
2021-12-24 12:00:00,1.3822397139313511,14841.374890681585,10737.1932242273
2021-12-25 12:00:00,1.3518032265581699,12356.180362497182,9140.51699222326
2021-12-26 12:00:00,1.1990820963673188,12914.587095877478,10770.394400018888
2021-12-27 12:00:00,1.4285389520223533,10502.087029563329,7351.628049550724
2021-12-28 12:00:00,1.1543559849248852,13424.978506334679,11629.842684281013
2021-12-29 12:00:00,1.0491808535654388,20291.486289601973,19340.31317922479
2021-12-30 12:00:00,1.047357070132049,19780.326703330462,18885.94374107447
