datetime,meander,granular_sums,straight_line
2021-06-30 12:00:00,1.20043355279435,55888.4988509779,46556.92830384618
2021-07-01 12:00:00,1.2141226761254647,64889.04607991711,53445.21386174294
2021-07-02 12:00:00,1.4988947461933504,55831.22826704247,37248.26470226383
2021-07-03 12:00:00,3.2968000966022233,45563.88506907699,13820.639327218061
2021-07-04 12:00:00,4.58978044935251,38089.092329899926,8298.674141433767
2021-07-05 12:00:00,2.5107398581141505,38694.99097715741,15411.788223341355
2021-07-06 12:00:00,2.0732923840046,41726.269193133245,20125.607712182995
2021-07-07 12:00:00,1.6304511164689515,42660.40620431515,26164.787017168772
2021-07-08 12:00:00,1.2067020886278839,41206.55894659335,34148.07957567098
2021-07-09 12:00:00,1.2523435961269496,48999.65596647857,39126.3676502335
2021-07-10 12:00:00,1.7093163523658716,70190.3222161975,41063.38895023545
2021-07-11 12:00:00,1.7297782597544296,76125.53290810474,44008.838982004556
2021-07-12 12:00:00,2.054750430960384,63985.15005934739,31140.107866745126
2021-07-13 12:00:00,13.354140705592837,43543.981429606065,3260.710096559747
2021-07-14 12:00:00,1.3352810077174566,45073.39805906865,33755.73965222316
2021-07-15 12:00:00,1.1812504957287153,64222.58865721867,54368.306205534886
2021-07-16 12:00:00,1.237598780160015,105670.1332480354,85383.19117797838
2021-07-17 12:00:00,2.2920926987426,126064.50822275609,54999.74250252303
2021-07-18 12:00:00,2.8663889464185814,121909.17360694714,42530.57623574321
2021-07-19 12:00:00,1.4562314976782944,95078.40757223571,65290.72316030902
2021-07-20 12:00:00,1.2691605392071779,70238.11488666545,55342.18305474732
2021-07-21 12:00:00,1.3635749640385169,59731.926749945844,43805.385347525786
2021-07-22 12:00:00,1.3717380954341152,56005.149411099235,40827.87348220087
2021-07-23 12:00:00,1.9567208803004978,58620.31272898019,29958.44390436399
2021-07-24 12:00:00,2.7431998489625062,59740.38980502273,21777.629445268773
2021-07-25 12:00:00,2.4272584789502387,46634.78046817253,19212.94368630305
2021-07-26 12:00:00,1.602724798097813,44757.70332074035,27926.006619390202
2021-07-27 12:00:00,1.2924151642748625,43013.37751866132,33281.39340023522
2021-07-28 12:00:00,1.2704919328488418,50659.462253260666,39873.89525541201
2021-07-29 12:00:00,1.2609344357834211,55079.77574203989,43681.712687796266
2021-07-30 12:00:00,1.17771205325629,60417.25844163697,51300.53502856454
2021-07-31 12:00:00,1.0729857044006614,71312.36883781549,66461.62063980947
2021-08-01 12:00:00,1.1067515892344624,71896.53452178309,64961.76307414545
2021-08-02 12:00:00,1.0950605376441067,72092.39197654962,65834.16121600718
2021-08-03 12:00:00,1.1125614228526648,51050.54934529893,45885.600827685266
2021-08-04 12:00:00,1.6118198674345297,35938.5759822565,22296.893535292205
2021-08-05 12:00:00,1.7798170923044223,33725.166431660975,18948.669825389326
2021-08-06 12:00:00,1.8033434459836126,33310.21560641659,18471.365330106557
2021-08-07 12:00:00,2.649969073704854,39098.24075956534,14754.225303053478
2021-08-08 12:00:00,1.680649195853528,37375.30502464299,22238.611791714044
2021-08-09 12:00:00,1.6891260081177644,43739.34832566499,25894.662751895492
2021-08-10 12:00:00,1.4869085950687753,43997.159384937,29589.68663632075
2021-08-11 12:00:00,1.111801841075853,39943.101499485405,35926.45741693845
2021-08-12 12:00:00,1.213544929457823,52417.413599092244,43193.632412531144
2021-08-13 12:00:00,1.3799052222275843,53724.73882202752,38933.644105860796
2021-08-14 12:00:00,2.429669939906765,58597.88432358091,24117.631519048846
2021-08-15 12:00:00,1.8243218632015739,56239.39550239213,30827.562085834685
2021-08-16 12:00:00,1.2078202144892005,62170.5894195638,51473.38045327912
2021-08-17 12:00:00,1.0528636482450742,63244.58273707904,60069.11041377093
2021-08-18 12:00:00,1.0426703907139223,78614.3389678338,75397.11462795651
2021-08-19 12:00:00,1.053179738741767,78860.64541853042,74878.61997112208
2021-08-20 12:00:00,1.1638659937830573,69170.58998645858,59431.74760319689
2021-08-21 12:00:00,1.411374790455008,41477.83102568901,29388.247052589853
2021-08-22 12:00:00,1.1456039422160613,39684.64347365672,34640.805614626785
2021-08-23 12:00:00,1.167544663586068,46225.45314041884,39592.021258046916
2021-08-24 12:00:00,1.1672300412172716,49449.78888527159,42365.07555417421
2021-08-25 12:00:00,1.5317749305106232,58944.80503807686,38481.3746876164
2021-08-26 12:00:00,1.2279628393470088,78753.88832802589,64133.771645650675
2021-08-27 12:00:00,1.135451239212376,79940.28584109519,70403.97956370814
2021-08-28 12:00:00,1.1520416595223641,70636.9225482857,61314.55574060728
2021-08-29 12:00:00,1.4218050518666032,56062.3238591203,39430.387299242895
2021-08-30 12:00:00,1.3718780258790997,57843.94491196242,42164.05818942687
2021-08-31 12:00:00,1.160123493462342,54669.64807327858,47123.990145324286
2021-09-01 12:00:00,1.1284772480858425,57082.09403986762,50583.291897725016
2021-09-02 12:00:00,1.1753873539809652,63054.689292979674,53645.88029590185
2021-09-03 12:00:00,1.355894179923846,63668.691286111585,46956.97660542178
2021-09-04 12:00:00,1.6152357879480386,55717.314299139594,34494.848810848656
2021-09-05 12:00:00,3.2063063166840546,55900.76396948563,17434.629897525796
2021-09-06 12:00:00,1.4420735011804238,60240.24279425856,41773.35118143999
2021-09-07 12:00:00,1.076217610739136,70195.08517330563,65223.87709777051
2021-09-08 12:00:00,1.0843398175629555,71924.96878756894,66330.6535669046
2021-09-09 12:00:00,1.7857457747412155,73276.19257332617,41033.94425443628
2021-09-10 12:00:00,2.0475418226669535,62973.80455359119,30755.808675774388
2021-09-11 12:00:00,1.1969560473279686,59405.979324429005,49630.87780628559
2021-09-12 12:00:00,1.2113050488123642,47267.12792045196,39021.655170013095
2021-09-13 12:00:00,1.7593792135095336,46957.90267676629,26690.040621257933
2021-09-14 12:00:00,1.3806418801339397,51533.21446679537,37325.547782018606
2021-09-15 12:00:00,1.0391047949738008,65626.69632748628,63156.95649267112
