datetime,meander,granular_sums,straight_line
2023-11-08 12:00:00,1.0250491356847014,9803.059369459257,9563.501912433801
2023-11-09 12:00:00,1.0018181880502695,14765.44560477115,14738.647971152872
2023-11-10 12:00:00,1.0038273077892852,13511.606133306886,13460.090225143711
2023-11-11 12:00:00,1.0053642578150859,10616.58999803899,10559.943737319207
2023-11-12 12:00:00,1.0387058386910095,5228.302037740233,5033.47708560973
2023-11-13 12:00:00,1.0068077012357906,8641.477808702057,8583.04698910746
2023-11-14 12:00:00,1.0246130802721845,10798.021713369379,10538.633481529367
2023-11-15 12:00:00,1.0079698341035361,8540.104506318541,8472.57945364397
2023-11-16 12:00:00,1.7980179605868218,2374.744238041427,1320.7566832460216
2023-11-17 12:00:00,1.00497419179342,6380.2888010520055,6348.709104326454
2023-11-18 12:00:00,1.0828853141869499,7731.920799222942,7140.110497322803
2023-11-19 12:00:00,1.0173414018025548,9665.120330924883,9500.370587297386
2023-11-20 12:00:00,1.026827240207837,6963.781861614333,6781.843711318775
2023-11-21 12:00:00,1.0927821216690567,11571.092654698123,10588.654797010275
2023-11-22 12:00:00,1.0158944794180598,23717.77963978635,23346.696059784408
2023-11-23 12:00:00,1.0256839166931926,21737.96375403033,21193.628368585105
2023-11-24 12:00:00,1.0628402916188677,9219.618660313146,8674.50992685859
2023-11-25 12:00:00,1.119544720629707,5879.622026319276,5251.797376180009
2023-11-26 12:00:00,2.0835166877317013,10763.091412004009,5165.829232556641
2023-11-27 12:00:00,4.721631472109376,7606.504014185106,1610.9906203219457
2023-11-28 12:00:00,1.1256200705041166,13072.642932599725,11613.725869995418
2023-11-29 12:00:00,1.0987056367309915,7675.705667965279,6986.1347856583425
2023-11-30 12:00:00,1.1309433607710722,4385.170420221461,3877.4447707369463
2023-12-01 12:00:00,1.0211988409619135,6819.0099199588385,6677.455600650412
2023-12-02 12:00:00,4.7416592634056425,7319.370934455101,1543.6307266832257
2023-12-03 12:00:00,1.03390839841605,7472.925783669893,7227.841262454616
2023-12-04 12:00:00,1.1373178910106896,6834.5468027679835,6009.354866205781
2023-12-05 12:00:00,1.012095624223346,9388.648895559529,9276.444508654125
2023-12-06 12:00:00,1.0043135818842783,8518.37464921535,8481.78776317383
2023-12-07 12:00:00,1.0564493744443384,8353.417417781295,7907.06835542872
2023-12-08 12:00:00,1.0113212443837005,7776.929629429638,7689.870723687706
2023-12-09 12:00:00,1.040204628460176,6179.354630303748,5940.5182992226255
2023-12-10 12:00:00,1.058453772957114,8973.319424316338,8477.762235422553
2023-12-11 12:00:00,1.0083793899629294,11263.395555391498,11169.799449992299
2023-12-12 12:00:00,1.0041144838744671,7157.502459951724,7128.1737041914275
2023-12-13 12:00:00,1.0837117859177612,9269.410802955965,8553.391153816781
2023-12-14 12:00:00,1.0645356765982756,8448.385441688375,7936.216349916234
2023-12-15 12:00:00,1.14106087765492,5359.773466150815,4697.184498311859
2023-12-16 12:00:00,1.0352155160656191,11265.483517686924,10882.259145904107
2023-12-17 12:00:00,1.0285896682903077,9329.798233844214,9070.476324491901
2023-12-18 12:00:00,1.016801432211142,7925.65003744613,7794.688113500162
2023-12-19 12:00:00,1.2228037432143168,3577.5523468111046,2925.696267012554
2023-12-20 12:00:00,1.0197955120382147,8621.02968051118,8453.684663978129
2023-12-21 12:00:00,1.028263753454719,10982.263566395512,10680.39550115206
2023-12-22 12:00:00,1.0096614630706533,15366.584962026882,15219.541919816316
2023-12-23 12:00:00,1.038208556732918,12708.185180738034,12240.493587077272
2023-12-24 12:00:00,1.0057679071759211,10261.146629355353,10202.30070590287
2023-12-25 12:00:00,1.0479992587301266,3558.416335630252,3395.4378364179647
2023-12-26 12:00:00,1.021587381448163,5049.500443267153,4942.798369444594
2023-12-27 12:00:00,1.0165611120245546,12803.327685097489,12594.744707082824
2023-12-28 12:00:00,1.002820561507833,19607.68643160591,19552.537297524046
2023-12-29 12:00:00,1.0053734088431945,22230.634543158852,22111.81870101172
2023-12-30 12:00:00,1.0115108081721285,11846.243930019655,11711.435838660642
