datetime,meander,granular_sums,straight_line
2009-02-07 12:00:00,1.2986172119922479,3236.0920176102027,2491.9521994057172
2009-02-08 12:00:00,1.1393917125149846,1690.4195643441583,1483.6158151553404
2009-02-09 12:00:00,1.0057616860026022,4079.6950686582627,4056.3238045714415
2009-02-10 12:00:00,1.0677749785645638,4124.283225845633,3862.5022206364197
2009-02-11 12:00:00,1.1265813264519258,5209.892337198665,4624.515083706196
2009-02-12 12:00:00,1.000663725965207,10319.657359935545,10312.812478519241
2009-02-13 12:00:00,1.734875385496363,1483.880517595635,855.3239788868661
2009-02-14 12:00:00,1.0883869582828616,1650.9400946649305,1516.8686854440116
2009-02-15 12:00:00,1.0830006142788282,1424.141207851057,1314.995752610348
2009-02-16 12:00:00,1.025872043437296,2220.5700578410547,2164.568253951821
2009-02-17 12:00:00,1.0914422894008837,1959.2887779436796,1795.1373123165088
2009-02-18 12:00:00,1.0184097653207649,2926.5102621118685,2873.6078165846297
2009-02-19 12:00:00,1.0368723342329154,4266.1545547313945,4114.445350581682
2009-02-20 12:00:00,1.0094700702752846,4915.454910887778,4869.341900891944
2009-02-21 12:00:00,1.0035382824441952,5954.979523175481,5933.983413838151
2009-02-22 12:00:00,1.015030982799603,11482.723658932382,11312.68291659567
2009-02-23 12:00:00,1.0637506747657586,14897.442522951635,14004.63743652346
2009-02-24 12:00:00,1.0057924101942808,22690.77497369525,22560.097634175083
2009-04-13 12:00:00,1.0034657962437457,102874.6814813202,102519.3702330553
2009-04-14 12:00:00,1.0017368422883155,99741.5304163386,99568.59546913963
2009-04-15 12:00:00,1.0082870904451706,8387.282822900881,8318.347921322484
2009-04-16 12:00:00,1.0682094212878592,3866.174832361996,3619.304188218862
2009-04-17 12:00:00,1.0195784443255678,5211.657811771111,5111.581007598219
2009-04-18 12:00:00,1.0032494824167186,5270.788116793011,5253.716258189595
2009-04-19 12:00:00,1.0059848702824334,12693.820102994217,12618.301207085138
2009-04-20 12:00:00,1.0329016487697078,4968.290350362549,4810.0323552395275
2009-04-21 12:00:00,1.030485540793812,4192.566621384741,4068.535127775872
2009-04-22 12:00:00,1.0033213535622012,14891.041293215161,14841.746605258499
2009-04-23 12:00:00,1.0015970002628423,14124.569421589867,14102.04844651417
2009-04-24 12:00:00,1.0009011863637778,6335.131478587055,6329.427484847191
2009-04-25 12:00:00,1.017369707672601,2037.0186886982258,2002.2403589725884
2009-04-26 12:00:00,1.0076927874644548,2254.4566843232533,2237.246026138474
2009-04-27 12:00:00,1.1005653258287975,6533.011713017096,5936.050827421182
2009-04-28 12:00:00,1.032141784867191,8470.537194225775,8206.75736455695
2009-04-29 12:00:00,3.3431954297554736,3131.734689878478,936.7489145280202
2009-04-30 12:00:00,1.120281902601955,4942.510112062038,4411.845001318522
2009-05-01 12:00:00,1.014014476939799,9004.02157559601,8879.578921564618
2009-05-02 12:00:00,1.0814016804804616,6387.2499256415485,5906.454595857224
2009-05-03 12:00:00,1.0962986695307277,7036.228775288857,6418.167759248239
2009-05-04 12:00:00,1.4833934805067877,5354.2159754733375,3609.4374458516018
2009-05-05 12:00:00,4.962694615218513,1537.0816134259137,309.7272213189032
2009-05-06 12:00:00,2.4004251690563545,1200.5022975004113,500.1206923573243
2009-05-07 12:00:00,1.198302125437841,2448.6864291995175,2043.4633113120829
2009-05-08 12:00:00,1.0180961047563164,5161.98358998846,5070.232138078942
2009-05-09 12:00:00,1.273973470124441,3449.6243892839816,2707.767838326354
2009-05-10 12:00:00,1.0454152939426902,4525.78645901385,4329.175673282195
2009-05-11 12:00:00,1.030358543968789,4313.785193204938,4186.683575786031
2009-05-12 12:00:00,1.2323781347339111,8522.687595976848,6915.643304412426
2009-05-13 12:00:00,1.614808127560746,7274.451125317711,4504.839306392492
2009-05-14 12:00:00,1.060368539959447,9797.703112944453,9239.903621922958
2009-05-15 12:00:00,1.0203198793522719,11740.423009217122,11506.610080625183
2009-05-16 12:00:00,1.0086280557957155,13070.261807724,12958.45553038157
2009-05-17 12:00:00,1.0241191778996475,15537.632684936932,15171.703665195351
2009-05-18 12:00:00,1.0569766852050715,8382.83937338409,7930.9595856957585
2009-05-19 12:00:00,1.0235717445036305,11085.268327029025,10829.98664876657
2009-05-20 12:00:00,2.2016224451214117,8067.27758215343,3664.242068402672
2009-05-21 12:00:00,1.0391257382594081,11938.659858111087,11489.138819820773
2009-05-22 12:00:00,1.0667335542248757,8756.109339685241,8208.337785012982
2009-05-23 12:00:00,1.0113709008741836,15730.481986799823,15553.62327826824
2009-05-24 12:00:00,1.003974613035055,8379.006932167273,8345.83546573673
2009-05-25 12:00:00,1.048222509801935,8887.67609098828,8478.80674940632
2009-05-26 12:00:00,1.3870587053265477,5692.351862830601,4103.901183829477
2009-05-27 12:00:00,1.5144134009342998,3897.392131997254,2573.5325173382666
2009-05-28 12:00:00,1.0327517261819013,3475.971633132197,3365.737906808364
2009-05-29 12:00:00,1.0714252327193603,2842.967435435733,2653.4445415477676
2009-05-30 12:00:00,1.3671949872850584,156.77544058388878,114.66940856417966
2009-05-31 12:00:00,1.0273680335878663,4462.756711934614,4343.873437787797
2009-06-01 12:00:00,1.2822383318398538,740.3715724659196,577.4055837213803
2009-06-02 12:00:00,1.1069633357524509,4194.675609065067,3789.35369726023
2009-06-03 12:00:00,1.0522126194899046,4600.5873634234695,4372.298220157974
2009-06-04 12:00:00,1.0086001859932705,6266.506181723456,6213.072601758639
2009-06-05 12:00:00,1.0028870142074013,8165.2171307406425,8141.711892833463
2009-06-06 12:00:00,1.0031713888192748,7275.915254278908,7252.913445670142
2009-06-07 12:00:00,1.0074900331512484,6766.072465719346,6715.771117413721
2009-06-08 12:00:00,1.0302069350160652,10007.91158083783,9714.467298438216
2009-06-09 12:00:00,1.076328309673072,6267.154056421993,5822.715987397564
2009-06-10 12:00:00,1.0004968461144923,14316.910343527534,14309.800574712828
2009-06-11 12:00:00,1.0027261411895858,14792.759857552712,14752.542344217032
2009-06-12 12:00:00,1.0052466618110771,13771.948280949668,13700.068653933937
2009-06-13 12:00:00,1.0019738974504282,19787.833733977775,19748.851526301125
2009-06-14 12:00:00,1.0023157776286722,8283.363092055426,8264.224984717503
2009-06-15 12:00:00,1.012276100556181,2690.251160458641,2657.625877940337
2009-06-16 12:00:00,1.0275503837127078,1514.0811563744837,1473.4860502935735
2009-06-17 12:00:00,1.3229961386511981,1006.401108851349,760.698447598933
2009-06-18 12:00:00,1.0271202015411256,2425.706395631692,2361.6577611773973
2009-06-19 12:00:00,1.0156194591228949,5946.027146289608,5854.58174602591
2009-06-20 12:00:00,1.0344346372186732,8322.838850896245,8045.785157846419
2009-06-21 12:00:00,1.0808734536597566,5254.99904242241,4861.807850520684
2009-06-22 12:00:00,1.0487900746134504,2075.413407209661,1978.864462437433
2009-06-23 12:00:00,1.079636457834862,3206.4490499917806,2969.9340242937865
2009-06-24 12:00:00,1.0226737816980174,6946.320969786947,6792.3135354594515
2009-06-25 12:00:00,1.0171471121075153,3666.6656354070897,3604.852819971938
2009-06-26 12:00:00,1.0111369864491895,9210.23604680875,9108.791558651556
2009-06-27 12:00:00,1.0125461553780817,7490.18182349775,7397.373229569905
2009-06-28 12:00:00,1.0405507216627021,6778.799303986397,6514.626498124487
2009-06-29 12:00:00,1.1403075082486078,8046.675609278853,7056.583904843088
2009-06-30 12:00:00,1.1786482837769092,1369.352330376073,1161.7989430978205
2009-07-01 12:00:00,1.008383496980128,3859.066546792216,3826.9830459832147
2009-07-02 12:00:00,1.260137367024319,4188.560141157187,3323.8917047972545
2009-07-03 12:00:00,1.0123487716815112,8314.497928405919,8213.076521637438
2009-07-04 12:00:00,1.00996236986768,7521.1607266027395,7446.971244669365
2009-07-05 12:00:00,1.0093921864395683,7102.725135197426,7036.635740416109
2009-07-06 12:00:00,1.0570463177807594,2947.397458208052,2788.333310120255
2009-07-07 12:00:00,1.0558757796941949,2521.224683348984,2387.8042586403362
2009-07-08 12:00:00,1.053286502296369,5810.951393808893,5516.971290470247
2009-07-09 12:00:00,1.0327972963392775,6930.315871641611,6710.238200860837
2009-07-10 12:00:00,1.1684955690713867,7012.090248675309,6000.955788174598
2009-07-11 12:00:00,1.017544928149955,7982.267569172149,7844.634028774608
2009-07-12 12:00:00,1.0120638565164732,10827.750541370107,10698.68316277913
2009-07-13 12:00:00,1.0040765160780276,11257.41650139046,11211.711778064968
2009-07-14 12:00:00,1.009089417246914,12496.627463434534,12384.063542682792
2009-07-15 12:00:00,1.0219959930899667,11306.192421470083,11062.853962163035
2009-07-16 12:00:00,1.0033812094400545,11315.213498915013,11277.083318342751
2009-07-17 12:00:00,1.0175733501792155,5667.672813893333,5569.792892959648
2009-07-18 12:00:00,1.0537759004479832,2760.2637293179205,2619.4029756653877
2009-07-19 12:00:00,1.0407990728689789,2644.8916232317283,2541.212508905339
2009-07-20 12:00:00,1.1635245552468099,1544.396928410338,1327.3436486114695
2009-07-21 12:00:00,1.00938568337599,4490.300315523457,4448.547655743645
2009-07-22 12:00:00,1.0585671621460009,5798.5341178851695,5477.719624449694
2009-07-23 12:00:00,1.0030963243263165,8650.486117575529,8623.784085127847
2009-07-24 12:00:00,1.008343469777861,10973.464996752704,10882.665803518485
2009-07-25 12:00:00,1.0838987283907062,4049.844032036552,3736.36754611703
2009-07-26 12:00:00,1.1308885268803457,7085.811480859791,6265.702863222618
2009-07-27 12:00:00,1.0216438146445543,4757.877713188236,4657.080721272291
2009-07-28 12:00:00,1.0115154105329769,6468.210596417078,6394.574446482152
2009-07-29 12:00:00,1.017048702292378,8299.156263214896,8160.038201227732
2009-07-30 12:00:00,1.1108848153974287,2586.7426583042543,2328.542637770078
2009-07-31 12:00:00,1.0195800532490347,3073.707674906542,3014.6800784418465
2009-08-01 12:00:00,1.016830715571838,4355.876455089357,4283.777415830451
2009-08-02 12:00:00,1.0006180188392093,9132.012494401279,9126.372224432942
2009-08-03 12:00:00,1.0081949375454728,10597.331449399333,10511.192880217532
2009-08-04 12:00:00,1.0125035520505214,13317.947152911584,13153.48190723883
2009-08-05 12:00:00,1.0325118713485548,7540.966930890873,7303.515959619604
2009-08-06 12:00:00,1.0287797927424882,4627.319057921347,4497.8712554083
2009-08-07 12:00:00,1.4818322313918697,1763.99745983237,1190.4164469249433
2009-08-08 12:00:00,1.728825311285778,1275.9493803783312,738.0441343893618
2009-08-10 12:00:00,1.05123756179591,9001.107226191147,8562.391179034606
2009-08-11 12:00:00,1.0468551608773229,9320.613071003985,8903.440914589171
2009-08-12 12:00:00,1.0071891493722192,7110.655057055248,7059.900378679932
2009-08-13 12:00:00,1.0019657895086151,9119.340128713035,9101.448596548738
2009-08-14 12:00:00,1.0382678155151985,8022.182539382902,7726.506031974243
2009-08-15 12:00:00,1.0154852725644525,8023.607084138162,7901.254012158907
2009-08-16 12:00:00,1.006841779271551,10213.390017888583,10143.987097235835
2009-08-17 12:00:00,1.039596315242013,6417.751560848703,6173.311185077337
2009-08-18 12:00:00,1.154380426110382,5438.639495799313,4711.306058891257
2009-08-19 12:00:00,1.042189125307714,8164.686980323438,7834.170192394546
2009-08-20 12:00:00,1.1733302136232455,3390.2708949236157,2889.443104387855
2009-08-21 12:00:00,1.3475707370926595,5458.717822156898,4050.7838823614607
2009-08-22 12:00:00,3.000077318528106,5108.219723177878,1702.6960244091529
2009-08-23 12:00:00,1.00313857159614,8319.20928900387,8293.18054809396
2009-08-24 12:00:00,1.0428072838009586,10291.41221771144,9868.949304036287
2009-08-25 12:00:00,1.0117336218018984,10179.256763497175,10061.202419435176
2009-08-26 12:00:00,1.0712332342547548,5982.639042577545,5584.814633518723
2009-08-27 12:00:00,1.2861178181944666,13610.998458297068,10583.010565396758
2009-08-28 12:00:00,1.1401040436392507,9468.164937646172,8304.649904953823
2009-08-29 12:00:00,1.434956871357335,14976.178139251693,10436.674744855312
2009-08-30 12:00:00,1.2949225764001022,7883.787038109735,6088.230433070942
2009-08-31 12:00:00,1.1526323732054837,4737.561411522129,4110.210264480874
2009-09-01 12:00:00,1.8336956075354007,2316.3558338325383,1263.217201542988
2009-09-02 12:00:00,1.0241522680841504,4949.478050351224,4832.756031102736
2009-09-03 12:00:00,1.0151632523076666,3992.8140016797092,3933.174287587001
2009-09-04 12:00:00,3.8670073341993154,1621.4131530094435,419.29404650202605
2009-09-05 12:00:00,1.0286054910909075,5178.610709413719,5034.593684621927
2009-09-06 12:00:00,1.9348748149133366,2384.9569378893084,1232.6156294489424
2009-09-07 12:00:00,1.3273352308167463,3768.7510101114417,2839.3362299231853
2009-09-08 12:00:00,1.0900731758349858,5773.780144452942,5296.690417164225
2009-09-09 12:00:00,1.0792963499336705,7141.042786366879,6616.387414638936
2009-09-10 12:00:00,1.0191994479248399,6163.658459548246,6047.548860135157
2009-09-11 12:00:00,1.0417789976753695,4942.341837629428,4744.136567024092
2009-09-12 12:00:00,1.2356395913145295,4770.439341351666,3860.7045087286792
2009-09-13 12:00:00,1.074324641452539,2550.4243888541714,2373.979233507922
2009-09-14 12:00:00,1.0781997366245872,3853.0116995970398,3573.560230740995
2009-09-15 12:00:00,1.0981362032766244,6872.378982356158,6258.220940034869
2009-09-18 12:00:00,1.2872369375252106,30672.776259570237,23828.38416565366
2009-09-19 12:00:00,1.0399908224192747,33614.29686031342,32321.724514951286
2009-09-20 12:00:00,1.1704204687498767,8542.936342172596,7299.03190372028
2009-09-21 12:00:00,1.0195344829376691,13042.69298275471,12792.79239793216
2009-09-22 12:00:00,1.5223645539803385,4867.781502519412,3197.513689997724
2009-09-23 12:00:00,1.4551639547205788,3969.5122964847715,2727.8797578840517
2009-09-24 12:00:00,1.2164544805765811,6058.357005969948,4980.340080706002
2009-09-25 12:00:00,1.01730855727017,8669.885884857056,8522.375854304904
2009-09-26 12:00:00,1.0098813168668976,7095.568812148211,7026.141283771672
2009-09-27 12:00:00,1.0321591872346696,5056.043097528396,4898.510966195435
2009-09-28 12:00:00,1.0096658398660927,9151.584149439668,9063.973235593869
2009-09-29 12:00:00,1.0078822891608927,13815.273063371214,13707.228722982176
2009-09-30 12:00:00,1.0093525681560198,10698.618742122148,10599.486323859452
2009-10-01 12:00:00,1.0110554752830825,8247.521693622264,8157.338440121759
2009-10-02 12:00:00,1.0079322159016002,15901.64058939059,15776.498001074899
2009-10-03 12:00:00,1.0289044400722698,28440.569392211288,27641.604297298625
2009-10-04 12:00:00,1.131804792073104,10192.111034080168,9005.184556085404
2009-10-05 12:00:00,1.0441598835283743,11158.798157369021,10686.867340336572
2009-10-06 12:00:00,1.003345317945901,21884.02801028512,21811.06306957928
2009-10-07 12:00:00,1.052499109435024,13751.38865846525,13065.463462336726
2009-10-08 12:00:00,1.0091053855976906,13505.107196286634,13383.247566642995
2009-10-09 12:00:00,1.019329347033363,10301.84617534628,10106.494240873746
2009-10-10 12:00:00,1.042063779505891,3492.0806941085084,3351.1199245062785
2009-10-11 12:00:00,1.055637206788669,7190.805248204539,6811.814894322956
2009-10-12 12:00:00,1.0186566027899022,6314.447823971602,6198.799287883236
2009-10-13 12:00:00,1.0069062706072154,3675.744276392439,3650.5327096391798
2009-10-14 12:00:00,1.2643077589946572,3174.836029714815,2511.1259557873454
2009-10-15 12:00:00,1.0636173434541334,3145.2190299320314,2957.0964118710453
2009-10-17 12:00:00,1.2208446204930694,11589.290677238092,9492.846577443623
2009-10-18 12:00:00,1.0619855121528763,11064.19369856442,10418.403614692339
2009-10-19 12:00:00,1.0130771825316915,3997.1215329799693,3945.5251800174956
2009-10-20 12:00:00,1.0117375051545123,5821.462871855059,5753.926134196248
2009-10-21 12:00:00,1.0778316621375115,4516.419352766918,4190.282686454154
2009-10-22 12:00:00,1.0326948225235675,3879.571708428782,3756.745578474366
2009-10-23 12:00:00,1.3172430006304727,1057.4890512439451,802.8048361143681
2009-10-24 12:00:00,1.3513286343577422,3389.9912490824227,2508.635695930186
2009-10-25 12:00:00,1.3024116739642968,3027.117189911357,2324.239908490209
2009-10-26 12:00:00,1.0313516032614705,1277.1639884557146,1238.3400427331524
2009-10-27 12:00:00,1.8237666179211698,807.3280658603744,442.6707112232439
2009-10-28 12:00:00,1.037950740967387,5605.527337762214,5400.571642289857
2009-10-29 12:00:00,1.0143345048815473,4720.120924940532,4653.4165033572845
2009-10-30 12:00:00,1.0052364318402611,11523.58959443669,11463.561436328708
2009-10-31 12:00:00,1.1104154669368655,8732.72134834975,7864.372938211481
2009-11-01 12:00:00,1.0071572374202584,14415.898016272506,14313.45323317888
2009-11-02 12:00:00,1.001099994182339,21112.669576189273,21089.471280472146
2009-11-03 12:00:00,1.189198145947994,13463.523251991088,11321.51382666205
2009-11-04 12:00:00,1.048735807523245,9367.672585202885,8932.347420582617
2009-11-05 12:00:00,1.0507049447358179,6742.136653058295,6416.774458745403
2009-11-17 12:00:00,1.0089570226399094,39549.64521403322,39198.542977135556
2009-11-18 12:00:00,1.1593578836059635,43148.87632566256,37217.90909935087
2009-11-19 12:00:00,1.5439886391229727,3495.3059887503355,2263.815872852383
2009-11-20 12:00:00,1.556004410238102,1500.7245291543009,964.4731848315633
2009-12-03 12:00:00,1.032231914562892,36115.65451568551,34987.926653071
2009-12-04 12:00:00,1.0203143810291588,38418.28830438803,37653.38313239956
2009-12-10 12:00:00,1.2317285570496417,10429.177231088213,8467.106791831808
2009-12-11 12:00:00,1.232652497229438,6833.482680885541,5543.721929939515
2009-12-15 12:00:00,1.3364195678158017,2368.8961943481618,1772.5692225681823
2009-12-16 12:00:00,1.193658296407037,6452.1060200957445,5405.320802039296
2009-12-17 12:00:00,1.0191690161252631,15705.69214988252,15410.292013775445
2009-12-18 12:00:00,1.035871669875726,9890.062269413851,9547.574817448542
2009-12-22 12:00:00,1.0515706195367138,20514.688056971216,19508.61661198683
2009-12-23 12:00:00,1.9114888264801633,20294.253280486755,10616.987658702048
2009-12-24 12:00:00,1.004167067451703,13542.511533971647,13486.313157370096
2009-12-25 12:00:00,1.1125919673449587,5850.978754189907,5258.872008713517
2009-12-26 12:00:00,1.0221095292780524,6623.265165853023,6479.995515286155
