datetime,meander,granular_sums,straight_line
2023-01-26 12:00:00,1.0368286421731334,3539.3941542574407,3413.673205284022
2023-01-27 12:00:00,1.0066676006517519,4631.089416608804,4600.41568200911
2023-01-28 12:00:00,1.6940882549081988,451.9480964570984,266.77954654823407
2023-01-29 12:00:00,1.0172500130025668,1202.5026713887864,1182.1112371770027
2023-01-30 12:00:00,1.1293122407219294,182.63251094296353,161.72011987243937
2023-01-31 12:00:00,1.008943133058032,1010.4844039698145,1001.5276092985646
2023-02-01 12:00:00,1.0257308315864653,3962.370916375104,3862.973398436928
2023-02-02 12:00:00,1.0026060546077276,5677.4337842476,5662.67653995857
2023-02-03 12:00:00,1.008331840738303,4698.472928335817,4659.649471046738
2023-02-04 12:00:00,1.0084059303491892,6064.337042653059,6013.785579933182
2023-02-05 12:00:00,1.026038437742487,7712.007808642599,7516.295223413592
2023-02-06 12:00:00,1.0052869624347796,9656.269990561656,9605.486146139221
2023-02-07 12:00:00,1.0040046009274308,4809.419057259718,4790.236073437418
2023-02-08 12:00:00,1.0019856105288754,2453.3824020097636,2448.520593738668
2023-02-09 12:00:00,1.0067743726322418,1697.930116288066,1686.5051022790508
2023-02-10 12:00:00,1.0052012921176194,3153.521742078179,3137.204226463711
2023-02-11 12:00:00,1.002492744476941,4291.896847982381,4281.224848387022
2023-02-12 12:00:00,1.002029107432456,5860.382997533584,5848.5157307953905
2023-02-13 12:00:00,1.0030489311865054,4075.4910894665,4063.1029681130376
2023-02-14 12:00:00,1.0031982603162959,1750.3902755949546,1744.8099192706718
2023-02-15 12:00:00,1.032413383875697,518.358230714587,502.083989621155
2023-02-16 12:00:00,1.0484728343910406,873.3748047618335,832.9970754741538
2023-02-17 12:00:00,1.0179077092150666,835.6288009364176,820.9278634708361
2023-02-18 12:00:00,1.0108571708374163,1042.3580269028212,1031.1625192699664
2023-02-19 12:00:00,1.0042909402742037,1274.7405918107077,1269.294126523398
2023-02-20 12:00:00,1.0178357020720468,1938.7958423550929,1904.8220045811054
2023-02-21 12:00:00,1.3415669987991417,1337.1571860851411,996.7129388856853
2023-02-22 12:00:00,1.0230059518593526,1986.6411175703233,1941.964378564491
2023-02-23 12:00:00,1.0022576694091418,7357.612576608881,7341.038937568213
2023-02-24 12:00:00,1.0048496525981248,10991.909761477813,10938.86009022075
2023-02-25 12:00:00,1.0100187934996454,4190.216136971074,4148.651652760108
2023-02-26 12:00:00,1.0109265311675306,1394.815891349823,1379.740117947972
2023-02-27 12:00:00,1.0769736730221218,1299.690167297398,1206.798457431467
2023-02-28 12:00:00,1.0084978194706253,3515.263460770834,3485.643095010404
2023-03-01 12:00:00,1.0639729834706255,835.3131459469998,785.0886807503805
2023-03-02 12:00:00,1.0199374698196324,1431.2968871490648,1403.3182714644045
2023-03-03 12:00:00,1.0458851600755834,853.2704188961688,815.8356686450214
2023-03-04 12:00:00,1.0084390409531927,1758.4495797137156,1743.7341359291295
2023-03-05 12:00:00,1.0021552189598244,3439.8376930924373,3432.4400332543073
2023-03-06 12:00:00,1.0060313231183462,8044.299618782313,7996.0727205270205
2023-03-07 12:00:00,1.014385698191311,9490.072407682546,9355.487192498586
2023-03-08 12:00:00,1.0017826182502128,7376.4374053128195,7363.311431972186
2023-03-09 12:00:00,1.4357345564120738,3780.793080442079,2633.3510352292055
2023-03-10 12:00:00,1.0151149218165245,4821.9157443431795,4750.118080930653
2023-03-11 12:00:00,1.283905190759494,466.7843239632537,363.56603846046255
2023-03-12 12:00:00,1.0312154185049571,400.427922636666,388.3067644752648
2023-03-13 12:00:00,1.041571615298603,234.64145335667826,225.27635153480065
2023-03-14 12:00:00,1.105739379471462,439.666975980349,397.6226081325851
2023-03-15 12:00:00,1.002762833739127,3525.5446531015086,3515.8309966030256
2023-03-16 12:00:00,1.0026497730185464,5572.5041947875525,5557.777346332154
2023-03-17 12:00:00,1.0007735414302519,7626.486799880543,7620.591956279316
2023-03-18 12:00:00,1.0040552300353514,9979.640642723634,9939.334355513756
2023-03-19 12:00:00,1.0177644061417863,6286.847085484108,6177.114317955699
2023-03-20 12:00:00,1.0041440361511842,6588.654221331581,6561.463280293377
2023-03-21 12:00:00,1.0267154926361635,3319.2799274400095,3232.9111143706687
2023-03-22 12:00:00,1.0026378522242674,3434.6763245576976,3425.6399924839848
2023-03-23 12:00:00,1.0075164692485552,2388.558067389397,2370.7384844744784
2023-03-24 12:00:00,1.0012139603371457,4520.917086033382,4515.435526399394
2023-03-25 12:00:00,1.0047966003017246,5869.70078923961,5841.680582395513
2023-03-26 12:00:00,1.0210778775694564,8568.689144386826,8391.807650150526
2023-03-27 12:00:00,1.0355480288342427,8966.470586646337,8658.671869367805
2023-03-28 12:00:00,1.0353074539961509,5516.184143759791,5328.063777062595
2023-03-29 12:00:00,1.0060998554442226,4741.678250795909,4712.930058718991
2023-03-30 12:00:00,1.0129213224241715,5893.454362483029,5818.274560928911
2023-03-31 12:00:00,1.002824015914289,3070.007380294556,3061.362045159625
2023-04-01 12:00:00,1.0027466947440364,4211.4741548649945,4199.938206667463
2023-04-02 12:00:00,1.0063110165087017,2728.312335055617,2711.201895136984
2023-04-03 12:00:00,1.002676437176596,2983.7802728399815,2975.81568909898
2023-04-04 12:00:00,1.0011279065818304,2647.2598597223932,2644.277361881742
2023-04-05 12:00:00,1.018575955800557,2804.1393321246464,2752.9997308062448
2023-04-06 12:00:00,1.0039501962798616,2932.7234903331264,2921.184239218575
2023-04-07 12:00:00,1.0052437719039746,3285.8551050725027,3268.7147107103715
2023-04-08 12:00:00,1.0149144492832212,1908.1207292033273,1880.0803659371775
2023-04-09 12:00:00,1.003397764547727,2669.7010802094437,2660.6607813331025
2023-04-10 12:00:00,1.0040464332280912,3753.305135553033,3738.1788444642457
2023-04-11 12:00:00,1.0061038608261799,5250.556943244938,5218.7027082207505
2023-04-12 12:00:00,1.0274357406852141,1897.7779648324126,1847.1013706090785
2023-04-13 12:00:00,1.0330888149207231,2417.949491321213,2340.504956010738
2023-04-14 12:00:00,1.0070022281883309,4255.5495339056815,4225.9584088127785
2023-04-15 12:00:00,1.0029334677599824,3014.564563668744,3005.7473008669967
2023-04-16 12:00:00,1.0128979782141587,2310.321655149412,2280.902622811768
2023-04-17 12:00:00,1.0035883975652835,6617.734214336094,6594.072062202782
2023-04-18 12:00:00,1.0389535433309047,5302.135722929675,5103.342451608498
2023-04-19 12:00:00,1.0023017731960742,4698.881331404336,4688.090410556545
2023-04-20 12:00:00,1.0404742193385363,1723.5768703710694,1656.5301074608115
2023-04-21 12:00:00,1.0111548417948086,1264.8040264421206,1250.850981633122
2023-04-22 12:00:00,1.0704330946520426,2876.8538552343275,2687.5606421431544
2023-04-23 12:00:00,1.0116050179419656,2005.14628825082,1982.143477629381
2023-04-24 12:00:00,1.0191094430000014,1888.310375233445,1852.9024416403554
2023-04-25 12:00:00,1.0086103406967888,1268.7784994823191,1257.947145976905
2023-04-26 12:00:00,1.0117178683026766,1766.60909208668,1746.1479602514657
2023-04-27 12:00:00,1.044743118869503,825.3610755836875,790.0134115999684
2023-04-28 12:00:00,1.0116712495728482,2615.9723523831094,2585.792917894658
2023-04-29 12:00:00,1.0559040434525184,669.1740493360833,633.7451338362779
2023-04-30 12:00:00,1.0596105352351908,986.3441060108305,930.8553220376409
2023-05-01 12:00:00,1.062171822461786,818.8434074336069,770.9142627562658
2023-05-02 12:00:00,1.072128225490214,627.4606334067624,585.2477516109286
2023-05-03 12:00:00,1.3080640044645049,462.8129022399612,353.8151808018198
2023-05-04 12:00:00,1.0284006586886363,2550.6293258604187,2480.190288007838
2023-05-05 12:00:00,1.0152312745242182,4436.66556359935,4370.103320229734
2023-05-06 12:00:00,1.0030999826428335,4613.424036977964,4599.166700036353
2023-05-07 12:00:00,1.284604731331639,467.95842337389195,364.2820331891505
2023-05-08 12:00:00,1.017077067296682,1434.6542860514533,1410.5659562894891
2023-05-09 12:00:00,1.020384934716852,1547.5471710928732,1516.6307522193122
2023-05-10 12:00:00,1.1089720425967127,764.4676320248163,689.3479751164671
2023-05-11 12:00:00,1.0067346902506307,3128.8432439661956,3107.9124165148787
2023-05-12 12:00:00,1.0675336849089685,2376.592432965105,2226.245847378356
2023-05-13 12:00:00,1.0037996510670983,5701.145924120881,5679.56555679236
2023-05-14 12:00:00,1.007567070693084,5836.708351992598,5792.873270439109
2023-05-15 12:00:00,1.1106373197978796,4173.844982907385,3758.062968446771
2023-05-16 12:00:00,1.0881865580604388,6294.960996340135,5784.817823480694
2023-05-17 12:00:00,1.0264291830628942,10145.954912838468,9884.71010007982
2023-05-18 12:00:00,1.0518608659767406,3064.7150371583393,2913.612566346877
2023-05-19 12:00:00,1.0210035200590237,5604.145661012764,5488.860274143611
2023-05-20 12:00:00,1.1060688380613126,3301.6025504625864,2984.98830890991
2023-05-21 12:00:00,1.0366810449833754,5683.045872262713,5481.961785414768
2023-05-22 12:00:00,1.0248211843711672,1525.7392089577813,1488.7857825596948
2023-05-23 12:00:00,1.3402985426887015,4093.9395657500118,3054.4982594231415
2023-05-24 12:00:00,1.0249311176402243,6022.110929006731,5875.625030169723
2023-05-25 12:00:00,1.032657918031064,2538.1784733733157,2457.9083054074476
2023-05-26 12:00:00,1.042380480802231,1448.5531036258174,1389.6586997782135
2023-05-27 12:00:00,1.1020174826902212,816.8770970370989,741.2560234915296
2023-05-28 12:00:00,1.0015152882433762,4365.826263202453,4359.220787193338
2023-05-29 12:00:00,1.0085603030138912,5166.675725647306,5122.822810106322
2023-05-30 12:00:00,1.010516100425416,5870.24985106189,5809.160139646048
2023-05-31 12:00:00,1.0093007885110772,3989.532239607456,3952.76837690063
2023-06-01 12:00:00,1.0006072833156736,5991.6893085988195,5988.05286400114
2023-06-02 12:00:00,1.0001618416246383,4379.057172757,4378.348573710598
2023-06-03 12:00:00,1.190296167795179,3640.6358958944656,3058.5966706404874
2023-06-04 12:00:00,1.001313006854521,7355.651798347343,7346.006441536249
2023-06-05 12:00:00,1.6957926315552658,5065.417865219326,2987.0502860798897
2023-06-06 12:00:00,1.1098053196825648,5646.362812138946,5087.705665128694
2023-06-07 12:00:00,1.0043033519170048,2658.1442707486954,2646.754355319889
2023-06-08 12:00:00,1.032475411823452,3581.8534906515856,3469.190113036865
2023-06-09 12:00:00,1.0356915560302027,4184.926033661627,4040.706916354918
2023-06-10 12:00:00,1.0336139062844625,4803.466206301133,4647.253850877625
2023-06-11 12:00:00,1.0643189973492277,2652.689702440144,2492.3821796349416
2023-06-12 12:00:00,1.0401831641355301,2437.1310576168034,2342.982603109368
2023-06-13 12:00:00,1.0025442859879399,2998.3632347211324,2990.75390147623
2023-06-14 12:00:00,1.3177814806912105,491.4756047412921,372.9568308119647
2023-06-15 12:00:00,1.0111492645582298,1045.1167517360657,1033.5929504855806
2023-06-16 12:00:00,1.0132177455829134,1443.9665950332283,1425.129594628745
2023-06-17 12:00:00,1.0108594434642888,1331.7809799517556,1317.4739461182114
2023-06-18 12:00:00,1.0016357599080068,2998.5689537302123,2993.6720250539074
2023-06-19 12:00:00,1.0388943112618176,1273.840334242997,1226.1500717005747
2023-06-20 12:00:00,1.0208774821442996,1259.4842828443245,1233.7271659659334
2023-06-21 12:00:00,1.0628007316915464,573.6565490144945,539.7592718076762
2023-06-22 12:00:00,1.053444289134723,378.47131770720404,359.27036826795313
2023-06-23 12:00:00,1.0121969057147884,3276.136696694382,3236.6594663524047
2023-06-24 12:00:00,1.0381232956199322,2166.884609726611,2087.3094928792834
2023-06-25 12:00:00,1.006145044190304,6136.652876708823,6099.173187944587
2023-06-26 12:00:00,1.008987233911799,2873.0152013080683,2847.4247292203245
2023-06-27 12:00:00,1.0132172680716383,4598.567834244097,4538.580203035941
2023-06-28 12:00:00,1.0560734673470948,1464.9149508674168,1387.1335623527696
2023-06-29 12:00:00,1.0158896678458227,1545.7867799038368,1521.608919580462
2023-06-30 12:00:00,2.3321031296695525,71.37548054933895,30.60562787352054
2023-07-01 12:00:00,1.0158997679020054,565.419829068337,556.5704874960438
2023-07-02 12:00:00,1.001864238993639,3208.877059882504,3202.9060774799027
2023-07-03 12:00:00,1.3702773196774876,1427.4975311010298,1041.7581248714018
2023-07-04 12:00:00,1.0355659795962544,2650.1052464514905,2559.0887482463563
2023-07-05 12:00:00,1.0106168571113066,4096.359540692835,4053.325958169401
2023-07-06 12:00:00,1.3032075828118976,3144.850047602518,2413.1612561806583
2023-07-07 12:00:00,1.0804606041477727,1234.3291211124772,1142.4101132183994
2023-07-08 12:00:00,1.0094723027051378,1173.0357592219646,1162.0286718897753
2023-07-09 12:00:00,1.0180319843716026,1371.6956096818028,1347.3993260914147
2023-07-10 12:00:00,1.0038075116340324,4105.778249962106,4090.204747799286
2023-07-11 12:00:00,1.0010861577746522,3121.870881928043,3118.483716594138
2023-07-12 12:00:00,1.004645751624069,2380.923259403356,2369.913231160788
2023-07-13 12:00:00,1.069344697046313,795.3363048676408,743.7604610229764
2023-07-14 12:00:00,1.0415434804896806,1506.2680701660208,1446.18837175943
2023-07-15 12:00:00,1.177044785567106,1023.6543575812591,869.6817403494612
2023-07-16 12:00:00,1.0347875583196187,1831.8419319028324,1770.2589455922166
2023-07-17 12:00:00,1.0093324510080566,2345.26594651903,2323.581238447975
2023-07-18 12:00:00,1.208639078406846,820.4386923197766,678.8119852960808
2023-07-19 12:00:00,1.0126961766090614,2608.861460021141,2576.154151935995
2023-07-20 12:00:00,1.214271009152503,2437.49170128099,2007.370416413244
2023-07-21 12:00:00,1.0374956816376308,2681.4513254007384,2584.542155556939
2023-07-22 12:00:00,1.0089567773722077,6125.138631994182,6070.764149032121
2023-07-23 12:00:00,1.0889127920182717,2080.6921179130845,1910.7977545718563
2023-07-24 12:00:00,1.02291179585749,6394.118342820071,6250.899020535771
2023-07-25 12:00:00,1.0126767618310144,5946.708006209661,5872.266680097859
2023-07-26 12:00:00,1.0979721627320203,561.6951682885621,511.5750538619564
2023-07-27 12:00:00,1.0606127809576285,1499.0528843606496,1413.3837638720072
2023-07-28 12:00:00,1.0066818131937214,1312.0780513494794,1303.3691819532146
2023-07-29 12:00:00,1.474078990152847,843.8840482178143,572.4822440690998
2023-07-30 12:00:00,1.018415234138067,2103.9661223273197,2065.9216906824904
2023-07-31 12:00:00,1.1152883253411854,1449.5997064118453,1299.7533225037466
2023-08-01 12:00:00,1.0139455556244281,4569.2508035938245,4506.406461617062
2023-08-02 12:00:00,1.0474172441188692,2295.1382238854244,2191.235858271734
2023-08-03 12:00:00,1.0106264419499418,1423.9328295180835,1408.960591581883
2023-08-04 12:00:00,1.0174235832697571,5965.765256804224,5863.600328224824
2023-08-05 12:00:00,1.0050798316803404,4161.450428145378,4140.417802621775
2023-08-06 12:00:00,1.1553772163885248,3535.5758670526075,3060.105233946106
2023-08-07 12:00:00,1.0262070658612066,7338.131624265406,7150.731921834068
2023-08-08 12:00:00,1.0361213480781644,5256.984689725097,5073.715254951501
2023-08-09 12:00:00,1.020908715230217,2135.8741983913606,2092.1304388215713
2023-08-10 12:00:00,1.0869589268581887,4428.459466739712,4074.17369443756
2023-08-11 12:00:00,1.109044692064737,2508.7927736942993,2262.1205363903014
2023-08-12 12:00:00,1.01020950864232,750.0667601283287,742.4863394291226
2023-08-13 12:00:00,1.5147851387602393,970.1177385687514,640.4325694419833
2023-08-14 12:00:00,1.1402373090854485,783.097925199741,686.7850393597814
2023-08-15 12:00:00,1.1535364744135486,906.682221165812,786.0022125670228
2023-08-16 12:00:00,1.0410286948564,1986.5445314307221,1908.251464389026
2023-08-17 12:00:00,1.0798459928592583,2861.7496169392484,2650.1460725541024
2023-08-18 12:00:00,1.2176856838882195,4199.884765868384,3449.071317367909
2023-08-19 12:00:00,2.6509748666687223,2217.6274404862297,836.5328047311715
2023-08-20 12:00:00,1.0513419653830278,2314.620214918797,2201.586440122295
2023-08-21 12:00:00,1.15998991490106,2487.5659213427525,2144.4720246166335
2023-08-22 12:00:00,1.0171302664313462,5320.3910009315,5230.786239011808
2023-08-23 12:00:00,1.0580010918072378,3250.689104009301,3072.481804774507
2023-08-24 12:00:00,1.1500488017922417,4493.4421482428825,3907.175192252955
2023-08-25 12:00:00,1.1430396143353772,5188.618857069759,4539.31674107961
2023-08-26 12:00:00,1.034933210999215,3714.5843962718295,3589.2020439516523
2023-08-27 12:00:00,1.0797460059656137,1130.9766086009993,1047.4469017271986
2023-08-28 12:00:00,1.141352520979719,1225.6138243147573,1073.8258353893236
2023-08-29 12:00:00,1.0185121677776505,1781.587955789202,1749.2063542810192
2023-08-30 12:00:00,1.0517341881048945,773.7556469957847,735.6950603555109
2023-08-31 12:00:00,1.1685816138756835,799.0722206672028,683.7966738301002
2023-09-01 12:00:00,1.0177061758063355,2091.613147046752,2055.2230071607387
2023-09-02 12:00:00,1.304968856120474,1250.9853463926563,958.6323386381001
2023-09-03 12:00:00,1.0058701758351576,6651.3583153433765,6612.541533822555
2023-09-04 12:00:00,1.018349121878117,4284.455861283736,4207.256400812736
2023-09-05 12:00:00,1.14887109452897,2124.8986579264897,1849.5535905163363
2023-09-06 12:00:00,1.1872660744143777,3023.552998359177,2546.651558161091
2023-09-07 12:00:00,1.1443097743263568,5068.330148725721,4429.159186121078
2023-09-08 12:00:00,1.028899829480663,4010.834172821231,3898.1775075671835
2023-09-09 12:00:00,1.2012898175875864,4100.40850067425,3413.338264124001
2023-09-10 12:00:00,1.025499260805432,3887.7869974288587,3791.1163333022514
2023-09-11 12:00:00,1.00187928889462,4902.929994544852,4893.7332559836495
2023-09-12 12:00:00,1.0304634802938064,2938.669883074244,2851.794303507358
2023-09-13 12:00:00,1.0136876392147753,4542.3363409947315,4481.002002267015
2023-09-14 12:00:00,1.0125529880641706,4228.20843703205,4175.789797544982
2023-09-15 12:00:00,1.0119636381638601,3476.6275646334593,3435.526172601978
2023-09-16 12:00:00,1.0020217661623945,4205.978876609202,4197.492528248686
2023-09-17 12:00:00,1.024151839458384,7223.848390018825,7053.493546268599
2023-09-18 12:00:00,1.0518710366520945,7140.515628125783,6788.394564843888
2023-09-19 12:00:00,1.0319679742782617,6445.99309782907,6246.3111826093955
2023-09-20 12:00:00,7.187751552548829,1494.8001791530041,207.9649203543961
2023-09-21 12:00:00,1.0691300391548595,4337.6968403338,4057.220994148403
2023-09-22 12:00:00,1.0122459468710416,9658.339616132596,9541.494975591195
2023-09-23 12:00:00,1.0131676091566966,8863.753762019785,8748.556193379962
2023-09-24 12:00:00,1.0024265462793625,8283.438490698969,8263.386999719867
2023-09-25 12:00:00,1.004558901105097,7825.413693819282,7789.9003086933835
2023-09-26 12:00:00,1.0322814310340966,2962.2577244170825,2869.6222128587706
2023-09-27 12:00:00,1.1439726642085342,2308.039082050754,2017.564889671195
2023-09-28 12:00:00,1.031645896386987,3663.0736280774036,3550.708281694483
2023-09-29 12:00:00,1.01045544026386,8886.257767926912,8794.309391422987
2023-09-30 12:00:00,1.1093526693459925,6237.966306678156,5623.06873102463
2023-10-01 12:00:00,1.0926530473088998,8079.840698607579,7394.69927668939
2023-10-02 12:00:00,1.6057705665601087,2763.279282644657,1720.8431516864644
2023-10-03 12:00:00,1.1996129898865786,3594.1622467837456,2996.101473629064
2023-10-04 12:00:00,1.5460251458450829,2032.164622226672,1314.4447408815315
2023-10-05 12:00:00,2.6656095629351264,2145.1558812168246,804.7524705211421
2023-10-06 12:00:00,1.0561354500928244,4160.193310956193,3939.071745570657
2023-10-07 12:00:00,1.436017813403218,2436.2921162914663,1696.5612080519381
2023-10-08 12:00:00,1.0143490149273997,3075.2348452850124,3031.732470805541
2023-10-09 12:00:00,1.0198850992607098,2416.4526145780806,2369.338091447467
2023-10-10 12:00:00,1.0912079984535852,1472.434152217556,1349.3615830384572
2023-10-11 12:00:00,1.1360348185928715,2238.7569556464746,1970.6763551661818
2023-10-12 12:00:00,1.0094896617090352,2193.740000929872,2173.11784770132
2023-10-13 12:00:00,1.0056793611207369,3149.3887060513007,3131.6032005883044
2023-10-14 12:00:00,1.0040265604899408,3279.636009123973,3266.4833164608613
2023-10-15 12:00:00,1.0115408555076628,3642.746828645699,3601.186060663374
2023-10-16 12:00:00,1.0174988454797438,4400.022977124169,4324.3518129493195
2023-10-17 12:00:00,1.014590670655367,6427.500826883327,6335.067937034679
2023-10-18 12:00:00,1.0071161455990572,6025.627559140143,5983.051294998307
2023-10-19 12:00:00,1.0016566182355988,11607.191305869186,11587.994422994036
2023-10-20 12:00:00,2.1955210315398026,1761.1582619707137,802.1595952262622
2023-10-21 12:00:00,1.003113181938359,9212.84414246852,9184.251895350577
2023-10-22 12:00:00,1.0075336163192907,8806.748326487994,8740.89775650434
2023-10-23 12:00:00,1.0036021842915868,5893.218967004994,5872.066700577026
2023-10-24 12:00:00,1.7740567253376551,1436.250926924814,809.5856837111301
2023-10-25 12:00:00,1.0212281182459844,1650.6928880518603,1616.3801784923592
2023-10-26 12:00:00,1.030973056333139,1561.3140556173892,1514.4082049733806
2023-10-27 12:00:00,1.0402074246780888,4218.681909406106,4055.616033226886
2023-10-28 12:00:00,1.0072860674087187,2428.501314387582,2410.9350788847833
2023-10-29 12:00:00,1.0032859805433636,7324.851689665395,7300.8612018064605
2023-10-30 12:00:00,1.0697070079044344,6126.279829179894,5727.063377084282
2023-10-31 12:00:00,1.00293040715718,7915.783111390734,7892.654420388079
2023-11-01 12:00:00,1.0019633952050901,3687.1965637492344,3679.971325693499
2023-11-02 12:00:00,1.0102474007046045,3830.3065270359825,3791.4539788615216
2023-11-03 12:00:00,1.012540603318329,3468.026181969014,3425.0736914682657
2023-11-04 12:00:00,1.0036635639452571,6194.862699579709,6172.250266043928
2023-11-05 12:00:00,1.0017921858345893,4953.7323769781315,4944.870250561194
2023-11-06 12:00:00,1.008548884915793,3055.132362519127,3029.2357745001223
2023-11-07 12:00:00,1.0041288568893516,3361.508094779698,3347.68597846413
2023-11-08 12:00:00,1.101275699039486,664.3019180964399,603.2112745934853
2023-11-09 12:00:00,1.2726152395488146,679.1377930667659,533.6552415540327
2023-11-10 12:00:00,1.0670164522999135,753.7735737163999,706.4310696350273
2023-11-11 12:00:00,1.131061130406073,397.94525896308613,351.83355546858553
2023-11-12 12:00:00,1.0181012157674176,2375.483352628495,2333.2487142134673
2023-11-13 12:00:00,1.0124822585258766,1894.1539830895222,1870.8021470394112
2023-11-14 12:00:00,1.0016007375105023,1995.0759955572323,1991.8875065088628
2023-11-15 12:00:00,1.002657762067901,4483.093987399261,4471.210573539311
2023-11-16 12:00:00,1.010329286622107,4964.3271674166235,4913.5734588216765
2023-11-17 12:00:00,1.0025865177987734,7434.167230841202,7414.98823180195
2023-11-18 12:00:00,1.0929548535502172,2953.7462946692926,2702.532757940289
2023-11-19 12:00:00,1.0666546058733575,5200.004474693828,4875.059317290586
2023-11-20 12:00:00,1.0112607776626166,2794.6872963897354,2763.5673785838426
2023-11-21 12:00:00,1.0948838536005212,2521.3829339630365,2302.8770820498253
2023-11-22 12:00:00,1.3079769499319795,810.6674014795454,619.7872229489241
2023-11-23 12:00:00,1.0090423737484646,1009.382747830911,1000.3373238739042
2023-11-24 12:00:00,1.1219599239370357,2562.3184414031166,2283.7878490452335
2023-11-25 12:00:00,1.0627893265481756,1573.5869881127503,1480.6198639796187
2023-11-26 12:00:00,1.0114969013884973,1621.1593803936814,1602.7329180823897
2023-11-27 12:00:00,1.055677606576466,1298.1086377134664,1229.6449499608102
2023-11-28 12:00:00,1.003466476355299,5538.527306924931,5519.394456545747
2023-11-29 12:00:00,1.0004907080934144,9586.424687285704,9581.722858330268
2023-11-30 12:00:00,1.2129431268771633,1402.5829652312893,1156.3468510204364
2023-12-01 12:00:00,1.0030005425352757,1942.6409354646798,1936.8293964769782
2023-12-02 12:00:00,1.009018808040385,5451.74294523269,5403.014197347339
2023-12-03 12:00:00,1.0227782107509973,2894.101224582774,2829.64693045007
2023-12-04 12:00:00,1.051209446242665,13413.522107654271,12760.085210038955
2023-12-05 12:00:00,1.6142716831649526,6248.839584871328,3870.9962207971143
2023-12-06 12:00:00,3.626166970634903,2475.924890922709,682.7939559796941
2023-12-07 12:00:00,1.1903522317125321,1700.7285827718274,1428.7607797609862
2023-12-08 12:00:00,1.0122629748327394,2604.9592326575043,2573.4016727105254
2023-12-09 12:00:00,1.0114148201064788,2421.70612541735,2394.3747681711843
2023-12-10 12:00:00,1.0455309205882277,2542.458147312599,2431.7388393278534
2023-12-11 12:00:00,1.0080892160928188,4509.494842705418,4473.309277311237
2023-12-12 12:00:00,1.1716919365224745,1564.8877342814294,1335.5795030269996
2023-12-13 12:00:00,1.0973126292956945,1513.2476598813905,1379.048795649661
2023-12-14 12:00:00,1.0262239233727333,6320.3119154567075,6158.803913559826
2023-12-15 12:00:00,1.0008264237018314,6248.186562028858,6243.027176399104
2023-12-16 12:00:00,1.0023162392822493,9452.681068700114,9430.836993591069
2023-12-17 12:00:00,1.0179550855484687,4710.313788530116,4627.231451957651
2023-12-18 12:00:00,1.0049409779041478,5831.908764419549,5803.235107978452
2023-12-19 12:00:00,1.0137236825577034,3111.2983054129645,3069.177882441217
2023-12-20 12:00:00,1.0195480506024361,1598.2406850021418,1567.597215312966
2023-12-21 12:00:00,1.0058123786905895,3395.9003923482933,3376.2761965300374
2023-12-22 12:00:00,1.00184862990806,5824.014147041742,5813.267566754285
2023-12-23 12:00:00,1.0049609670576731,3629.1316987626283,3611.216572309279
2023-12-24 12:00:00,1.0027188860107468,1809.9762308971103,1805.0684555249434
2023-12-25 12:00:00,1.0532734909080697,1615.4850149423637,1533.77544283355
2023-12-26 12:00:00,1.0014869482565298,3828.989502885628,3823.3044470039727
2023-12-27 12:00:00,1.000784793031502,3447.4759576446045,3444.7725241725243
