datetime,meander,granular_sums,straight_line
2020-02-02 12:00:00,1.044600095382309,11527.77315980212,11035.58501551076
2020-02-03 12:00:00,1.5074006301075573,20987.89549150475,13923.236512119014
2020-02-04 12:00:00,1.11350741498015,8944.952253684889,8033.1321851541925
2020-02-05 12:00:00,1.0115720077992558,8672.146092910985,8572.939964776046
2020-02-06 12:00:00,1.0034071201281136,4669.228952568808,4653.374347166929
2020-02-07 12:00:00,1.0180005715860745,2947.204432602888,2895.091137337043
2020-02-08 12:00:00,1.0250771560965295,5102.444752706017,4977.620194109106
2020-02-09 12:00:00,1.0097631437524972,13910.297062471738,13775.8019279433
2020-02-10 12:00:00,1.0079150327746886,15450.780624808789,15329.447545071676
2020-02-11 12:00:00,1.0066718032227793,10019.36844447751,9952.964225680409
2020-02-12 12:00:00,1.0047771467945907,13769.244597235616,13703.779630300947
2020-02-13 12:00:00,1.0097539184551683,23961.906554367393,23730.441760530066
2020-02-14 12:00:00,1.068459170570398,9694.100318601875,9072.972169284363
2020-02-15 12:00:00,1.339748175041489,1605.4872733467448,1198.3500356677303
2020-02-16 12:00:00,1.3101472392294167,1538.7307996373256,1174.4716575080172
2020-02-17 12:00:00,1.020539850101615,6810.362035017811,6673.293585095873
2020-02-18 12:00:00,1.0388876708143437,13930.988433994622,13409.523305897605
2020-02-19 12:00:00,1.001726080398137,22106.97601324156,22068.88334628876
2020-02-20 12:00:00,1.0248798963048504,15476.119739090662,15100.422786015204
2020-02-23 12:00:00,1.0652480044715034,42789.17287483763,40168.27320513633
2020-02-24 12:00:00,1.0400324888595363,48088.706266382724,46237.6962080436
2020-02-25 12:00:00,1.0036247488744339,21061.453514792884,20985.386757763124
2020-02-26 12:00:00,1.0016924006203722,15167.84952426305,15142.222816973788
2020-02-27 12:00:00,1.002491237999086,12075.50835683821,12045.500149148656
2020-02-28 12:00:00,1.0015233784751632,10173.092463764078,10157.618566281288
2020-02-29 12:00:00,1.0195224871709008,7803.85177808813,7654.418491291192
2020-03-01 12:00:00,1.0049073405531155,3980.1307887387347,3960.6943129184565
2020-03-02 12:00:00,1.0038645032506073,4969.655865339241,4950.524547134629
2020-03-03 12:00:00,1.0049819589436078,4592.753335701366,4569.985853804842
2020-03-04 12:00:00,1.1996549347999557,1959.5090131462146,1633.3938671064325
2020-03-05 12:00:00,1.1950209734677348,1869.7661347860378,1564.6303925196514
2020-03-06 12:00:00,1.0141768308378543,9310.771967359984,9180.619872441734
2020-03-07 12:00:00,1.0063294399757552,9719.556172271296,9658.423758829376
2020-03-08 12:00:00,1.0122743390155748,11170.538603236218,11035.090165477708
2020-03-09 12:00:00,1.0107014628569602,16597.28796506401,16421.553322133605
2020-03-10 12:00:00,1.0021978967089569,14882.226502516934,14849.588640514583
2020-03-11 12:00:00,1.0506252772638724,35778.65120810647,34054.62630909117
2020-03-12 12:00:00,1.0198935980252193,38266.723959346215,37520.30999453335
2020-03-13 12:00:00,1.0008564439769723,29591.403580864913,29566.081888109176
2020-03-14 12:00:00,1.0343818371535527,11994.632468368185,11595.942656316767
2020-03-15 12:00:00,1.010617035489232,21155.005169761564,20932.761300150243
2020-03-16 12:00:00,1.0124356806309724,19267.395152581616,19030.735009826745
2020-03-17 12:00:00,1.0079283886463053,11165.533723429637,11077.70536994743
2020-03-18 12:00:00,1.0203154455076744,11670.645839288456,11438.272242837154
2020-03-19 12:00:00,1.0018175156928286,26034.57302796181,25987.34062855453
2020-03-20 12:00:00,1.0034054733965505,17133.057078895632,17074.908930783327
2020-03-21 12:00:00,1.0082123446719164,5724.360489390701,5677.732989128865
2020-03-22 12:00:00,1.112624999827599,6059.19236968404,5445.853158631984
2020-03-23 12:00:00,1.1821996130452472,4671.315432964299,3951.3762155033887
2020-03-24 12:00:00,1.0047444872699136,7827.505490239061,7790.543356458633
2020-03-25 12:00:00,1.006267954315119,16878.633500480446,16773.497981428114
2020-03-26 12:00:00,1.012775520027182,14622.129358383576,14437.680482236707
2020-03-27 12:00:00,1.0026889621453445,24927.22152937454,24860.372927652934
2020-03-28 12:00:00,1.0029592565323433,24434.88371944875,24362.78797997292
2020-03-29 12:00:00,1.0039242906946346,12357.591168154666,12309.285951836278
2020-03-30 12:00:00,1.0634241064524113,3421.7216661392763,3217.6453828512113
2020-03-31 12:00:00,1.0022658346159825,19527.82642597459,19483.67963022172
2020-04-01 12:00:00,1.0366089343060207,22400.218414965402,21609.131152204172
2020-04-02 12:00:00,1.0055286582026361,22183.966178870112,22061.99296052242
2020-04-03 12:00:00,1.0172725629872212,18949.336588909744,18627.590361097533
2020-04-04 12:00:00,1.0292155012264186,14113.530357624204,13712.901079323474
2020-04-05 12:00:00,1.046602236512514,10599.407479690759,10127.4458527913
2020-04-06 12:00:00,1.0399432356181089,8718.359768079237,8383.495819266831
2020-04-07 12:00:00,1.0945201745648896,2807.4000357097707,2564.9596059988676
2020-04-08 12:00:00,1.057328057557184,4776.512608541054,4517.531313390616
2020-04-09 12:00:00,1.027115343508369,6190.549974606039,6027.122478241507
2020-04-10 12:00:00,1.0308352475440263,5798.217859227178,5624.7764839643205
2020-04-11 12:00:00,1.034275871896061,6079.865036303517,5878.378488282583
2020-04-12 12:00:00,1.3195589307891489,1825.453188816102,1383.3813300967226
2020-04-13 12:00:00,1.2714104155593509,3531.4772776899276,2777.606062111951
2020-04-14 12:00:00,1.204329156790297,18388.48063554067,15268.650212329412
2020-04-15 12:00:00,1.1883018693352019,18966.33531435735,15960.873077619672
2020-04-16 12:00:00,1.4303597801348233,13412.55856898043,9377.052371897778
2020-04-17 12:00:00,1.0943946190532627,6827.642719748327,6238.739300139079
2020-04-18 12:00:00,1.0187833210368458,12457.196820960055,12227.523324863621
2020-04-21 12:00:00,1.5067623282828153,58936.40039306675,39114.59643421915
2020-04-22 12:00:00,1.1024563284854898,55691.89858658159,50516.1947440484
2020-04-23 12:00:00,1.1760643967061728,2832.045656970503,2408.0702254929834
2020-04-24 12:00:00,1.0428253433957575,4138.429742810163,3968.4782969832445
2020-04-25 12:00:00,1.0250778762435901,8955.223275128244,8736.139451126157
2020-04-26 12:00:00,1.0200697637146918,4358.936192202212,4273.174587911208
2020-04-27 12:00:00,1.0188585160108479,8651.328683042233,8491.197302756924
2020-04-28 12:00:00,1.0731572565245484,15556.517777766121,14496.028129322225
2020-04-29 12:00:00,1.141738268330099,9618.452477812769,8424.393527494416
2020-04-30 12:00:00,1.0285169995377959,5970.000940883926,5804.4747374781155
2020-05-01 12:00:00,6.176543689555259,2673.519496116666,432.8504144862889
2020-05-02 12:00:00,1.121588403298422,4149.122180445546,3699.3269262089416
2020-05-03 12:00:00,1.0390127235669933,6244.111377951325,6009.658242215663
2020-05-04 12:00:00,1.223545772195171,4559.414676616847,3726.394860109543
2020-05-05 12:00:00,1.0647164157269482,4789.130784409345,4498.034137230342
2020-05-06 12:00:00,1.0666991697056127,7493.377064662159,7024.826940411117
2020-05-07 12:00:00,1.0165570207130123,15964.306490387278,15704.290231737248
2020-05-08 12:00:00,1.011846605157039,19174.398945652418,18949.906881069728
2020-05-09 12:00:00,1.0166058827719453,14975.712982134675,14731.090224759371
2020-05-10 12:00:00,1.0024375194245845,15892.658527615089,15854.014060385265
2020-06-14 12:00:00,1.0078272381918256,165945.0382367938,164656.23466827607
2020-06-15 12:00:00,1.0090301350804367,165785.66902914274,164301.99977716903
2020-06-16 12:00:00,1.057892276186919,14971.505566867032,14152.202359233142
2020-06-22 12:00:00,1.1528874086363354,27904.28846151301,24203.827930186966
2020-06-23 12:00:00,1.3397746358827174,25505.741092307104,19037.3368842757
2020-06-24 12:00:00,2.6036685843908347,10316.05448105014,3962.12273055625
2020-06-26 12:00:00,2.0226180038788426,25286.92461548352,12502.076302588988
2020-06-27 12:00:00,2.0398515819959067,25731.210248973355,12614.256093963697
2020-06-28 12:00:00,1.18824614802281,10681.997506524991,8989.717765379986
2020-06-29 12:00:00,1.5262946895926697,6793.033321487182,4450.669564538729
2020-06-30 12:00:00,2.908325479369773,6621.6336049064685,2276.785611471987
2020-07-01 12:00:00,3.636550502017038,6012.192833359429,1653.2680709438037
2020-07-02 12:00:00,1.1651155212557602,14105.360982605025,12106.40552397953
2020-07-03 12:00:00,1.1449643923426545,18260.303883374258,15948.359621920436
2020-07-04 12:00:00,1.3010691342638063,10102.224324573603,7764.55613197666
2020-07-05 12:00:00,1.2323514936050277,16638.650939245,13501.546454552143
2020-07-06 12:00:00,1.1581449045684438,15912.917032017322,13740.005218040402
2020-07-07 12:00:00,1.0759972521698213,20047.337568431925,18631.402197361665
2020-07-08 12:00:00,1.0381587711208422,19403.33424494262,18690.141416417377
2020-07-09 12:00:00,1.18858100310264,7755.701017226429,6525.176657696156
2020-07-10 12:00:00,1.3097306116009104,11855.293981241834,9051.704126202614
2020-07-11 12:00:00,1.0451248735083238,31077.68862707875,29735.86163226191
2020-07-12 12:00:00,1.1198602628832333,27014.027781454424,24122.677334673095
2020-07-13 12:00:00,1.3088322859933414,10009.058035611497,7647.319020721664
2020-07-14 12:00:00,1.11896822462456,24810.77673865102,22172.905532662124
2020-07-15 12:00:00,1.0235208565939693,28690.96159689827,28031.633563750594
2020-07-16 12:00:00,1.0142298527092004,15103.089114152655,14891.18967836476
2020-07-17 12:00:00,1.0101004680409258,13006.423340274203,12876.366016837868
2020-07-18 12:00:00,1.0236655113447195,22375.683002131565,21858.39295566201
2020-07-19 12:00:00,1.0417395517482908,15941.645576286906,15302.909013613787
2020-07-20 12:00:00,1.0826231824487764,27357.03136368243,25269.208905912936
2020-07-21 12:00:00,1.1677548502065922,22692.504742072688,19432.593012187503
2020-07-22 12:00:00,1.0413002199542634,29155.168019454464,27998.8109680175
2020-07-23 12:00:00,1.0125208399559602,38460.32518534533,37984.724528749626
2020-07-24 12:00:00,1.0134513523588278,33124.13846345035,32684.48790003908
2020-07-25 12:00:00,1.01663241761014,45071.942151806325,44334.55137871729
2020-07-26 12:00:00,1.1101558939969296,24289.98496659576,21879.796430340746
2020-07-27 12:00:00,1.3248774178987128,22587.638204059534,17048.851387235558
2020-07-28 12:00:00,1.2213953072237551,23502.708822933368,19242.507879251054
2020-07-29 12:00:00,1.2873154363999686,18499.439246432237,14370.556526663497
2020-07-30 12:00:00,1.1436897078518402,12645.331973059478,11056.61079770565
2020-07-31 12:00:00,1.037425568805357,17210.747532409816,16589.862492235254
2020-08-01 12:00:00,1.025322345603,30738.21342217049,29979.072975429113
2020-08-02 12:00:00,1.0105234600447148,27478.696072737734,27192.536501351315
2020-08-03 12:00:00,1.0494445442852012,12972.614624532953,12361.410324324355
2020-08-04 12:00:00,1.0303720314811293,23162.791406198554,22480.02730907081
2020-08-05 12:00:00,1.0191417372992546,19739.68322540144,19368.928288337975
2020-08-06 12:00:00,1.0579529665122775,14991.137636635134,14169.947163205165
2020-08-07 12:00:00,1.0902950576905328,10940.8319465039,10034.744145019618
2020-08-08 12:00:00,1.0678377841671607,20993.384388926144,19659.713020268828
2020-08-09 12:00:00,1.116484667781132,25495.847903767477,22835.82447615439
2020-08-10 12:00:00,1.1248779686923693,52774.75194625354,46915.97970187141
2020-08-11 12:00:00,1.0630210800489652,48497.16929435983,45622.020300976474
2020-08-12 12:00:00,1.0119063969348334,21879.69189912947,21622.24882203064
2020-08-13 12:00:00,1.08137587589577,23032.21985726861,21298.995447063782
2020-08-16 12:00:00,1.4318297349214704,74467.14507107867,52008.380085194185
2020-08-17 12:00:00,1.3201595471889844,71442.6260633854,54116.66053206082
2020-08-18 12:00:00,1.0302997991081113,23730.55576857729,23032.67048010673
2020-08-19 12:00:00,1.0928302357475808,19468.631485049205,17814.872656530362
2020-08-20 12:00:00,1.0236858385892103,19081.621785560266,18640.115029682886
2020-08-21 12:00:00,1.0440605948791555,15185.279828706925,14544.443017183828
2020-08-22 12:00:00,1.160899909854469,13090.400930627615,11276.080581545255
2020-08-23 12:00:00,1.1489945615423005,16032.703092749118,13953.680573760374
2020-08-24 12:00:00,1.7078918931601037,15638.975808760862,9156.888601317818
2020-08-25 12:00:00,1.15711145319805,24230.237271787693,20940.27952520877
2020-08-26 12:00:00,1.1637751237193337,25289.661785723496,21730.711776085853
2020-08-27 12:00:00,1.2120236040522432,20743.91626369546,17115.10914007027
2020-08-28 12:00:00,1.0564022877818169,18779.461733750246,17776.809034730948
2020-08-29 12:00:00,1.0838605214013515,21780.91821573402,20095.683702523736
2020-08-30 12:00:00,1.3576430997315507,29413.14777603924,21664.860066577996
2020-08-31 12:00:00,1.1164280255695522,22882.911040264444,20496.53942410716
2020-09-01 12:00:00,1.160708310623125,18445.819384305996,15891.864661848917
2020-09-02 12:00:00,1.1041939985750193,26478.010450677724,23979.491361887525
2020-09-03 12:00:00,1.0025750522515846,35504.06802214914,35412.878010892106
2020-09-04 12:00:00,1.024290244739911,17890.313401039984,17466.05856388168
2020-09-05 12:00:00,1.0935796046234172,13505.24972617881,12349.580834428098
2020-09-06 12:00:00,1.055865683888748,19553.991757452623,18519.393191599305
2020-09-07 12:00:00,1.1091530091898958,28957.70458580881,26107.943940898618
2020-09-08 12:00:00,1.034379932606561,36699.171830814055,35479.39270083755
2020-09-09 12:00:00,1.098757262228279,60136.68300925271,54731.54542550695
2020-09-10 12:00:00,1.5058395943466314,18006.952138521257,11958.08119677866
2020-09-11 12:00:00,1.0401533947653359,41086.37062614159,39500.29950670006
2020-09-12 12:00:00,1.0720966659560824,61264.47310348837,57144.54213776841
2020-09-13 12:00:00,2.0244605458058995,28313.394791578852,13985.64909068545
2020-09-14 12:00:00,1.686093568320795,15791.813845014027,9365.917848047617
2020-09-15 12:00:00,1.1472059139701836,14146.001627680665,12330.830459830011
2020-09-16 12:00:00,1.3972896420521834,8664.617006268707,6201.01713023728
2020-09-17 12:00:00,1.2509861937857996,6957.921746827158,5561.949269616424
2020-09-18 12:00:00,1.0314373321829586,25383.931212329182,24610.250589443007
2020-09-19 12:00:00,1.8457770622660656,26409.41530742743,14308.02010021975
2020-09-20 12:00:00,1.2260379586436159,24568.157010933326,20038.659356120952
2020-09-21 12:00:00,1.0831469632588182,27505.619720573668,25394.171477726974
2020-09-22 12:00:00,1.0258683835210642,23070.34932612853,22488.605455355497
2020-09-23 12:00:00,1.1235524883552317,27661.0262618524,24619.255930219486
2020-09-24 12:00:00,1.1358689132219475,14737.143220929656,12974.33449351742
2020-09-25 12:00:00,1.1435566432816515,36707.840999663786,32099.713831685425
2020-09-26 12:00:00,1.0963914209191528,60839.15485769104,55490.36019151529
2020-09-27 12:00:00,1.1404361305509414,61234.9619577673,53694.33703243414
2020-09-28 12:00:00,1.029533049237505,93051.76302031876,90382.4924214283
2020-09-29 12:00:00,1.0456067161080649,59025.6196100771,56451.07161302579
2020-09-30 12:00:00,1.1888216064265473,20050.354894980097,16865.738969237795
2020-10-05 12:00:00,1.0159755268719903,74014.41307844501,72850.58657497622
2020-10-06 12:00:00,1.1591141435262198,77098.9355719929,66515.39540139248
2020-10-07 12:00:00,1.6808261532818043,33959.639732842734,20204.13572607537
2020-10-08 12:00:00,1.0469258426462116,56933.914199543025,54381.993337404645
2020-10-09 12:00:00,1.2240602397795879,43586.921727952285,35608.47768064162
2020-10-10 12:00:00,1.3337807643015231,57433.960415960224,43061.0201865052
2020-10-11 12:00:00,1.1382984537637149,80612.8936628369,70818.76760553899
2020-10-12 12:00:00,4.7861526796018214,38824.149595240175,8111.765794832543
2020-10-13 12:00:00,1.9332766225791869,72150.48828991041,37320.312803273
2020-10-14 12:00:00,1.2777218097535343,44342.38397057075,34704.25536457279
