datetime,meander,granular_sums,straight_line
2015-05-07 12:00:00,1.1154825116608067,713.0824412096288,639.2591849314991
2015-05-08 12:00:00,1.2732939838277935,621.2780004209752,487.9297383886798
2015-05-09 12:00:00,1.0434303444438877,1052.426498963076,1008.621710655715
2015-05-10 12:00:00,1.195090727503139,546.7868806833088,457.5275065732385
2015-05-11 12:00:00,1.237584027849722,1018.6990082482242,823.1352258304381
2015-05-12 12:00:00,1.1440545252917773,856.1730726589097,748.3673668792605
2015-05-13 12:00:00,1.0382785127538254,1460.0021950446305,1406.1758739206377
2015-05-14 12:00:00,1.0850393858800111,866.8977303740292,798.9550809447712
2015-05-15 12:00:00,1.0700339311677491,1969.8220124114648,1840.8967744244887
2015-05-16 12:00:00,1.007056833790653,8672.837894143242,8612.063989971546
2015-05-17 12:00:00,1.0022317527840634,11978.75704505378,11952.082950653305
2015-05-18 12:00:00,1.0636226032303817,5911.535768962596,5557.926045392768
2015-05-19 12:00:00,1.0178598765524345,3309.175535123342,3251.1110923556203
2015-05-20 12:00:00,1.0042575243247422,5179.6643825978035,5157.705326709485
2015-05-21 12:00:00,1.0225258930296892,2973.7735460118547,2908.2623396466997
2015-05-22 12:00:00,1.5100249012101663,2387.850642966606,1581.3319641635917
2015-05-23 12:00:00,1.8797812874355013,4139.543779689065,2202.1411785285154
2015-05-24 12:00:00,1.0051754001295128,7871.570685513326,7831.041910197071
2015-05-25 12:00:00,1.0049275807283335,4043.7472519112357,4023.9190658698817
2015-05-26 12:00:00,1.0219513686892685,2432.979463735641,2380.7194141303657
2015-05-27 12:00:00,4.2909222789479315,1369.9238050148156,319.2609224678616
2015-05-28 12:00:00,1.8677838353131977,1113.955544589368,596.4049605357974
2015-05-29 12:00:00,1.018662434564234,3099.17851471863,3042.3999251964215
2015-05-30 12:00:00,1.0061689537047334,8174.7945130465205,8124.673776652291
2015-05-31 12:00:00,1.0132597087324722,5003.606997060942,4938.128846868053
2015-06-01 12:00:00,1.0615137042611464,2959.6193795407335,2788.112266153681
2015-06-02 12:00:00,1.1013408478165811,2811.187238327712,2552.513369408678
2015-06-03 12:00:00,1.0062257582412573,9351.232697891282,9293.374395658422
2015-06-04 12:00:00,1.0056145327132986,13037.458364350512,12964.667812798505
2015-06-05 12:00:00,1.004469617691134,8584.104406483695,8545.90746728114
2015-06-06 12:00:00,1.0079896797937895,12791.740474072469,12690.348651872459
2015-06-07 12:00:00,1.0446806219077724,9272.52259416571,8875.940071744068
2015-06-08 12:00:00,1.0019295645547508,11953.454563022933,11930.434020414348
2015-06-09 12:00:00,1.0057351254211493,13302.014662578737,13226.160970572195
2015-06-10 12:00:00,1.026167183134612,12351.582569566432,12036.618177397084
2015-06-11 12:00:00,1.0189735572921659,3094.4469248382256,3036.827504200846
2015-06-12 12:00:00,1.3209137382217317,880.8070106506378,666.8164507369091
2015-06-13 12:00:00,1.0441473148364975,2242.2043111982966,2147.4022672264423
2015-06-14 12:00:00,1.0474438918980495,5712.300678184663,5453.56245080921
2015-06-15 12:00:00,1.117322466944015,478.95984451967087,428.6675142491965
2015-06-16 12:00:00,2.9976403423069127,296.4914842880244,98.90829133285938
2015-06-17 12:00:00,1.066957168051763,1327.99918816815,1244.6602618482268
2015-06-18 12:00:00,1.1223839189769513,2137.99764799293,1904.871953209831
2015-06-19 12:00:00,1.1721404019342034,2695.4344508782924,2299.5832636008713
2015-06-20 12:00:00,1.0836360848926239,2696.2756320696562,2488.1744615738103
2015-06-21 12:00:00,1.0580999915497538,4486.911349246548,4240.536230110692
2015-06-22 12:00:00,1.0534596005785715,2517.2281684453174,2389.4871403353563
2015-06-23 12:00:00,1.0609808034926183,3839.06663199527,3618.41290564121
2015-06-24 12:00:00,1.5337932305552773,4208.636606667901,2743.9400062707628
2015-06-25 12:00:00,1.1815551477243922,5644.004643157779,4776.759387006024
2015-06-26 12:00:00,1.0780068372858362,5483.815507782671,5086.995108110455
2015-06-27 12:00:00,1.0631194564903814,5173.440322589568,4866.283173546993
2015-06-28 12:00:00,1.0732830493956913,3334.205254609259,3106.5479478936827
2015-06-29 12:00:00,1.4905271845249208,2148.0262307053795,1441.1184532605655
2015-06-30 12:00:00,1.0751210921817898,6037.6857442729915,5615.819267409641
2015-07-01 12:00:00,1.0350103076606745,9549.70764577074,9226.678782895357
2015-07-02 12:00:00,1.011687705748262,7555.203689656037,7467.92082846166
2015-07-03 12:00:00,14.603435142130467,2795.33306631148,191.4161318282593
2015-07-04 12:00:00,1.1945814160967905,3661.9649660484656,3065.4796037374117
2015-07-05 12:00:00,1.158830119556566,4868.914987800604,4201.577872055765
2015-07-06 12:00:00,1.314924858710602,3931.0197024492004,2989.5394222784007
2015-07-07 12:00:00,1.51919207849219,3264.7930909559263,2149.0324608566016
2015-07-08 12:00:00,1.1405662772659566,2266.738021211761,1987.379485430117
2015-07-09 12:00:00,1.6935486893262957,1573.233228788748,928.9565978847588
2015-07-10 12:00:00,1.0192376377190513,2777.279516551314,2724.859653698208
2015-07-11 12:00:00,1.0609808500009772,2242.1793850158006,2113.3080630189843
2015-07-12 12:00:00,1.0575671514711185,3996.5268516714414,3778.9816430210712
2015-07-13 12:00:00,4.139779183579228,3284.5975174966106,793.4233619332244
2015-07-14 12:00:00,1.0767471816258507,4877.255965135713,4529.620368052626
2015-07-15 12:00:00,1.09206489106366,1994.006829921327,1825.905077837623
2015-07-16 12:00:00,1.3048621471744113,1124.3272831145275,861.6444929061514
2015-07-17 12:00:00,1.044558443292239,1566.7601234270346,1499.925766229911
2015-07-18 12:00:00,1.0148323615480148,4594.4620990184,4527.311379792871
2015-07-19 12:00:00,1.0963803582457206,1759.1763361007527,1604.531057921859
2015-07-20 12:00:00,1.3894578791422096,1616.215804924465,1163.1988484042752
2015-07-21 12:00:00,1.047932687695413,5114.6449425221335,4880.6998794647125
2015-07-22 12:00:00,1.0219959486650632,4104.4119681808215,4016.074597499166
2015-07-23 12:00:00,1.0771406069829608,3862.8213501673877,3586.181158824786
2015-07-24 12:00:00,1.015799764468781,11322.484551830177,11146.374460670742
2015-07-25 12:00:00,1.0803224632322523,2014.2418778930585,1864.4820842349068
2015-07-26 12:00:00,1.0325927733515747,2193.8421985862574,2124.5957314474667
2015-07-27 12:00:00,1.3909035472141615,3620.9864012146586,2603.3339324406256
2015-07-28 12:00:00,1.0499155151468853,7043.141467546726,6708.293539753412
2015-07-29 12:00:00,1.125878536173743,6966.759720695174,6187.843090402498
2015-07-30 12:00:00,1.8269962287697388,3610.623174539897,1976.2619745368688
2015-07-31 12:00:00,3.723675105407594,2977.0106404442904,799.4818441923188
2015-08-01 12:00:00,1.0897355913248414,2213.90337523283,2031.5968321648434
2015-08-02 12:00:00,1.134137579779738,2129.049390198269,1877.240846398683
2015-08-03 12:00:00,1.018886262194708,4737.5707731451475,4649.754294400137
2015-08-04 12:00:00,1.0155969216731076,3030.9410212733515,2984.3936670073203
2015-08-05 12:00:00,1.6397226214947183,2022.9609469280565,1233.7214358145468
2015-08-06 12:00:00,1.1132005067997506,4318.8615200540235,3879.679800425142
2015-08-07 12:00:00,1.1545812816088004,6263.42467319948,5424.845156394695
2015-08-08 12:00:00,1.0999422595472201,6447.8155792060725,5861.958228480329
2015-08-09 12:00:00,1.0906564422887244,3617.7144652765005,3317.006460517289
2015-08-10 12:00:00,1.0713705436898133,3338.7833849434983,3116.36660594073
2015-08-11 12:00:00,1.15149160404424,5339.5370150857,4637.061179024069
2015-08-12 12:00:00,1.1733706206170103,5997.545149858387,5111.381727543691
2015-08-13 12:00:00,1.2735706364917723,5604.793040268929,4400.849768104039
2015-08-14 12:00:00,3.1503854065573496,4711.641869982509,1495.5763381126296
2015-08-15 12:00:00,1.0962937592284703,7120.800597401918,6495.339900879547
2015-08-16 12:00:00,1.1575036200288997,9122.622528229795,7881.290710781559
2015-08-17 12:00:00,1.3159866445927215,11721.745656672087,8907.191957331599
2015-08-18 12:00:00,1.4637513510516016,10879.779326228028,7432.805659521119
2015-08-19 12:00:00,1.0878949454179205,11942.147402666604,10977.298362277954
2015-08-20 12:00:00,1.0357267403256805,12800.375021348666,12358.834162496987
2015-08-21 12:00:00,1.0212061013902032,9848.598607567445,9644.085159851871
2015-08-22 12:00:00,1.1102062859817508,6406.277768936167,5770.349033171906
2015-08-23 12:00:00,1.0634606308230279,6113.718340729289,5748.890145559777
2015-08-24 12:00:00,1.1634203770536578,10405.80322449292,8944.147300260838
2015-08-25 12:00:00,1.4064897778248016,6849.842530337894,4870.168726666096
2015-08-26 12:00:00,1.0823123320185009,7178.340143955776,6632.410933143715
2015-08-27 12:00:00,1.0170308185579304,14403.769717536392,14162.569564961466
2015-08-28 12:00:00,1.3222541183536451,5825.4220653796065,4405.675115334798
2015-08-29 12:00:00,1.0594885847402424,5488.8058414046345,5180.618196797598
2015-08-30 12:00:00,1.0595011655856386,7760.325869742913,7324.509044266505
2015-08-31 12:00:00,1.0132331584814238,11531.735636663241,11381.127374420268
2015-09-01 12:00:00,1.0490672042695413,9367.133502095072,8929.011853551696
2015-09-02 12:00:00,2.585365637157203,3906.3969009084312,1510.9649655604605
2015-09-03 12:00:00,1.013807696395197,7751.5573529663425,7645.983928242613
2015-09-04 12:00:00,1.0126491046907087,6817.469261080092,6732.311547505231
2015-09-05 12:00:00,1.0232713814643148,7450.014785398725,7280.585502877697
2015-09-06 12:00:00,1.0216293156961584,7788.417907143828,7623.526251139971
2015-09-07 12:00:00,1.0122316330878083,7511.909722982324,7421.137096918494
2015-09-08 12:00:00,1.0032103736634157,6042.763658333479,6023.426209467078
2015-09-09 12:00:00,1.0647403799768607,3978.987119518129,3737.049138311634
2015-09-10 12:00:00,1.0510084641951989,5837.690239845932,5554.370339268481
2015-09-11 12:00:00,1.0741408797133922,3310.5920072726835,3082.0836165885735
2015-09-12 12:00:00,1.0392790553518692,3996.4287418675167,3845.385626976235
2015-09-13 12:00:00,1.1520903021483426,5167.77079383546,4485.56053652994
2015-09-14 12:00:00,1.0203132054738977,3506.8707829249906,3437.053214749072
2015-09-15 12:00:00,1.0205107660293082,5606.190313891421,5493.514130874359
2015-09-16 12:00:00,1.1252291264628058,7312.767980864315,6498.914584491994
2015-09-17 12:00:00,1.1441599365675952,7238.821467448,6326.756632612036
2015-09-18 12:00:00,1.169516412474166,6457.309448875535,5521.350004156674
2015-09-19 12:00:00,1.0313428447511983,4786.845677479611,4641.371879236136
2015-09-20 12:00:00,1.0109740465924277,11631.688966020445,11505.42786456885
2015-09-21 12:00:00,1.0647852180550956,7305.921603675445,6861.404046367416
2015-09-22 12:00:00,1.020707224566652,21310.87684373501,20878.540222719286
2015-09-23 12:00:00,1.0173125851682414,14465.37511930548,14219.20394006845
2015-09-24 12:00:00,1.1948637178977073,6348.254278772572,5312.95258503786
2015-09-25 12:00:00,1.0572245601473917,6931.814409448097,6556.615000016369
2015-09-26 12:00:00,1.9928675060167576,8732.006755576132,4381.62935027689
2015-09-27 12:00:00,1.3566267869068758,12811.865076256148,9443.912798941074
2015-09-28 12:00:00,1.074331154740055,18163.990635136084,16907.254858052627
2015-09-29 12:00:00,1.3022020374268535,30402.09996990995,23346.68438238999
2015-09-30 12:00:00,1.1970266528744433,25513.906916151824,21314.40169263131
2015-10-01 12:00:00,3.491874150419303,32660.785092297956,9353.36833040677
2015-10-02 12:00:00,8.623857462668568,37388.60157861391,4335.484641352638
2015-10-03 12:00:00,11.23387162497901,30138.066690543295,2682.785391950712
2015-10-04 12:00:00,11.461244972500419,15533.490584731831,1355.3056951493638
2015-10-05 12:00:00,2.475159469498355,11287.84012405019,4560.449645023445
2015-10-06 12:00:00,1.718871880517014,15960.395999531585,9285.390133167406
2015-10-07 12:00:00,1.6430846403570125,8238.525622325154,5014.0603958996735
2015-10-08 12:00:00,1.1734092284053546,22535.832809711334,19205.43341928305
2015-10-09 12:00:00,1.316204196038024,20958.913400109497,15923.755191784858
2015-10-10 12:00:00,2.0620312090498714,17328.80618232258,8403.755533024754
2015-10-11 12:00:00,1.063539895395659,21287.849690793217,20016.03304488516
2015-10-12 12:00:00,1.134817744141417,18705.47698011202,16483.243302001993
2015-10-13 12:00:00,2.04802199113478,16174.068750271279,7897.4097056982555
2015-10-14 12:00:00,6.261664233070156,22278.905367912706,3557.984672868532
2015-10-15 12:00:00,1.5772382707990937,17628.58200792098,11176.86676407466
2015-10-16 12:00:00,1.3482237421875092,13567.0619039911,10062.915730869996
2015-10-17 12:00:00,1.800392965302559,14378.508498939518,7986.316751978192
2015-10-18 12:00:00,2.231585014439731,14974.237011388333,6710.135134666968
2015-10-19 12:00:00,1.125915790523139,11875.973317249685,10547.834409296012
2015-10-20 12:00:00,1.108411085138066,7840.126013924995,7073.301701009615
2015-10-21 12:00:00,1.1278923889632793,5363.244481784994,4755.102999422407
2015-10-22 12:00:00,1.0359238168598321,12281.253361119794,11855.363455536359
2015-10-23 12:00:00,1.004024294040436,18345.526002678405,18271.99412561182
2015-10-24 12:00:00,1.0094234123615096,25433.51156369887,25196.078525856745
2015-10-25 12:00:00,1.0217692882929819,28502.951258084493,27895.68211205773
2015-10-26 12:00:00,1.160726433633433,14341.215875023363,12355.379751394923
2015-10-27 12:00:00,1.1866586423778052,13405.948631699228,11297.224115636684
2015-10-28 12:00:00,1.759640451607714,10644.481187706957,6049.236466450584
2015-10-29 12:00:00,2.11418314408883,10488.89419135709,4961.204151439581
2015-10-30 12:00:00,1.7108744010001233,10765.003051277377,6292.105981002753
2015-10-31 12:00:00,2.9766061094795493,12113.597243559301,4069.600342813691
2015-11-01 12:00:00,1.0246396211667839,18538.989866249696,18093.180746942875
2015-11-02 12:00:00,1.0321727668765193,10600.413778046384,10269.999478986962
2015-11-03 12:00:00,1.0235601608687521,6917.1996894339845,6757.980579825396
2015-11-04 12:00:00,1.0153460620759325,5773.139633778792,5685.883709417537
2015-11-05 12:00:00,1.0517108576878962,4490.210610857786,4269.434491462
2015-11-06 12:00:00,1.4991458633676933,4179.567060562777,2787.9655760606006
2015-11-07 12:00:00,1.5914542453945075,6034.450460195982,3791.78382140675
2015-11-08 12:00:00,1.4052010953097822,11824.486709005334,8414.800378730546
2015-11-09 12:00:00,1.0839407948035473,22314.059219130897,20586.049834184054
2015-11-10 12:00:00,1.0125646782664688,26239.722739107903,25914.120156779358
2015-11-11 12:00:00,1.0285059366611973,27342.588612740084,26584.764985899226
2015-11-12 12:00:00,1.1910599247812603,10901.098204960173,9152.434716466658
2015-11-13 12:00:00,1.5213481551467951,8970.56681304958,5896.45886295107
2015-11-14 12:00:00,1.0372198134497077,4506.745745701921,4345.024735608217
2015-11-15 12:00:00,1.0066288357562792,16954.1928874507,16842.546413557717
2015-11-16 12:00:00,1.0108599365626407,17854.23161795618,17662.41886949072
2015-11-17 12:00:00,1.0109373638445929,17527.842503032425,17338.208211410914
2015-11-18 12:00:00,1.0161095640925113,11669.266298793795,11484.259878230387
2015-11-19 12:00:00,1.0085306239143594,6044.620268670981,5993.4920421258985
2015-11-20 12:00:00,1.0108644034682375,5058.814936149056,5004.444630548324
2015-11-21 12:00:00,1.0564788268813028,4536.331798670703,4293.821781608092
2015-11-22 12:00:00,1.0075934468497019,6819.817306821115,6768.421656714483
2015-11-23 12:00:00,1.0141187973863408,11298.404784217508,11141.105769202348
2015-11-24 12:00:00,1.003703906076297,22135.525372450764,22053.84002039355
2015-11-25 12:00:00,1.00313810321329,22205.426009408366,22135.961078817665
2015-11-26 12:00:00,1.005935466167177,37966.92986452918,37742.908110389086
2015-11-27 12:00:00,1.000994345535809,43131.962979426346,43089.11750779053
2015-11-28 12:00:00,1.0044090636232479,46353.22555865442,46149.74838184199
2015-11-29 12:00:00,1.0059196519831446,57961.769051149895,57620.67470983369
2015-11-30 12:00:00,1.024124143728018,38505.897003853235,37598.856778909656
2015-12-01 12:00:00,1.0395952053553363,46135.46758775407,44378.29969789525
2015-12-02 12:00:00,1.0086510179204689,39996.948697059684,39653.90207955296
2015-12-03 12:00:00,1.0569693373814224,37984.19888654478,35936.89764042573
2015-12-04 12:00:00,1.0726964525885918,54289.09275108065,50609.93034895585
2015-12-05 12:00:00,1.1343458087680767,54103.594555032985,47695.85618145019
2015-12-06 12:00:00,1.0398846936886192,31996.561826509962,30769.336274210935
2015-12-07 12:00:00,1.0735377236348564,61905.335260516826,57664.797330934554
2015-12-08 12:00:00,1.0662163442210744,40409.77901757144,37900.168419471054
2015-12-09 12:00:00,1.0139116726555992,31496.897486478083,31064.735061174113
2015-12-10 12:00:00,1.066068411063165,37674.64045009803,35339.796263661905
2015-12-11 12:00:00,1.0222853723893879,29646.755437025433,29000.469181841134
2015-12-12 12:00:00,1.0841809948785692,32458.990121868213,29938.718973305462
2015-12-13 12:00:00,1.0545228148251284,40835.40980522068,38724.06479132689
2015-12-14 12:00:00,1.011640232257745,50580.3507412707,49998.35823886438
2015-12-15 12:00:00,1.0049963441503451,64695.55834457488,64373.92406563479
2015-12-16 12:00:00,1.0084831959676408,88571.28618388588,87826.23898745445
2015-12-17 12:00:00,1.0319766934555854,60770.7256829888,58887.69200736244
2015-12-18 12:00:00,3.706140365107532,40600.459191615744,10954.916757568015
2015-12-19 12:00:00,1.4355806117297054,90458.04878649818,63011.47288239488
2015-12-20 12:00:00,1.0716051994184779,68835.66706958962,64236.03310896989
2015-12-21 12:00:00,1.0455614859744955,89608.59830945655,85703.80557384301
2015-12-22 12:00:00,1.0700020829511134,92607.14012096231,86548.56060237536
2015-12-23 12:00:00,1.0648889662109786,67060.23822020457,62973.92530867713
2015-12-24 12:00:00,1.3409798282429606,56166.38435651148,41884.58556464966
2015-12-25 12:00:00,2.920320063902805,40285.18892982139,13794.785519496458
2015-12-26 12:00:00,1.6190466656374867,79497.86630297953,49101.652219318756
2015-12-27 12:00:00,1.1836343795506463,50857.04002107776,42966.84930728784
2015-12-28 12:00:00,1.203513516653699,77398.80173802534,64310.704173251266
2015-12-29 12:00:00,1.0775069153203818,78581.8850760494,72929.35568091845
