datetime,meander,granular_sums,straight_line
2022-06-03 12:00:00,1.0354633818401595,6020.851169188272,5814.644220917208
2022-06-04 12:00:00,1.0244825391561456,7987.875001243466,7796.985010425835
2022-06-05 12:00:00,1.212312520739574,4734.382065373628,3905.2488400312886
2022-06-06 12:00:00,1.4646634592566692,9063.734259647585,6188.270897566815
2022-06-07 12:00:00,1.10144757883911,11656.552713607878,10582.939158932562
2022-06-08 12:00:00,1.0097332623124142,16331.36382271017,16173.93863534744
2022-06-09 12:00:00,1.0220596870972802,13504.269562705538,13212.79934350859
2022-06-10 12:00:00,1.0305704093817878,11555.110188327699,11212.344234936172
2022-06-11 12:00:00,1.0271118736382019,15928.496339340863,15508.044204492999
2022-06-12 12:00:00,1.0530108407286722,11486.76468498775,10908.496133847046
2022-06-13 12:00:00,1.0974203350603082,6451.186951391038,5878.501377538731
2022-06-14 12:00:00,1.7735875940181767,3579.8902558588425,2018.4457017701454
2022-06-15 12:00:00,1.0723322015244716,5557.485723245719,5182.615718659729
2022-06-16 12:00:00,1.0043670533723217,13673.497478754145,13614.04422102777
2022-06-17 12:00:00,1.0616906576070597,9676.257981296003,9114.008785859793
2022-06-18 12:00:00,1.047906135198487,9460.190833152312,9027.70822251215
2022-06-19 12:00:00,1.0805922982279583,7382.43033296692,6831.836896369908
2022-06-20 12:00:00,1.1423554319882612,7730.551078904775,6767.202975916005
2022-06-21 12:00:00,1.1178212960555707,13343.973251077834,11937.483476262614
2022-06-22 12:00:00,1.0712311263924554,14105.826060269348,13167.864257056277
2022-06-23 12:00:00,1.0222027708036778,9874.791757917421,9660.306193607406
2022-06-24 12:00:00,1.0325210847714936,12174.748266427086,11791.28295391805
2022-06-25 12:00:00,1.0195809987511963,10549.23781536704,10346.640265254022
2022-06-26 12:00:00,1.059814168546246,7198.338169722594,6792.0758028708
2022-06-27 12:00:00,1.0553515952386423,9905.067792516407,9385.561965514076
2022-06-28 12:00:00,1.044936435666636,10334.508875987525,9890.08376322378
2022-06-29 12:00:00,1.02142690312745,14067.755470301381,13772.650228056558
2022-06-30 12:00:00,1.0483058330199813,10495.273215492698,10011.65202454106
2022-07-01 12:00:00,1.013354245118625,16577.314027822707,16358.853883206595
2022-07-02 12:00:00,1.0318791752730025,15740.869365203978,15254.566370175504
2022-07-03 12:00:00,1.0429546534533354,13459.1992852872,12904.87485790714
2022-07-04 12:00:00,1.0074420088142748,21096.574442837227,20940.733320885818
2022-07-05 12:00:00,1.0176877244056053,14631.845591390129,14377.539632735632
2022-07-06 12:00:00,1.3799845692202506,3132.3893214000577,2269.872715439122
2022-07-07 12:00:00,1.4613591550771583,4197.7521199742305,2872.498595153765
2022-07-08 12:00:00,1.0303622056068134,7734.143019960941,7506.237105626421
2022-07-09 12:00:00,1.0306459454721306,10602.101368551697,10286.851090938859
2022-07-10 12:00:00,1.0234658468762636,9442.554525483756,9226.057278123668
2022-07-11 12:00:00,1.024766314948536,12658.875415266257,12352.938646214176
2022-07-12 12:00:00,1.0372852252420768,9524.6902033255,9182.325142154292
2022-07-13 12:00:00,1.1578857205942077,12581.86915792941,10866.244340134537
2022-07-14 12:00:00,1.0198696351341257,13719.575476014445,13452.283510931422
2022-07-15 12:00:00,1.0789896920060094,8054.584555714388,7464.9318852524575
2022-07-16 12:00:00,1.1840476925425754,5252.002509334127,4435.634259002011
2022-07-17 12:00:00,1.144323078134832,4219.976844869086,3687.749487450134
2022-07-18 12:00:00,1.1077436355093622,7661.811905586248,6916.593027468126
2022-07-19 12:00:00,1.0912432688048792,9575.179963559327,8774.560391145402
2022-07-20 12:00:00,1.0056045130359748,11742.524141778871,11677.079795840962
2022-07-21 12:00:00,1.1060460732337898,8490.016060157199,7676.005788198867
2022-07-22 12:00:00,1.0078914757025095,14781.906480479289,14666.168766013392
2022-07-23 12:00:00,1.008732279797566,16374.938107161559,16233.18539032746
2022-07-24 12:00:00,1.0245782377513242,18800.95618910387,18349.9468331154
2022-07-25 12:00:00,1.039165014647662,13421.358870544453,12915.522252349
2022-07-26 12:00:00,1.0176926345401713,8734.89721835304,8583.040617464789
