datetime,meander,granular_sums,straight_line
2009-03-10 12:00:00,1.0388474702890542,2435.8631800982407,2344.774617798774
2009-03-11 12:00:00,1.0029985347457189,4440.474934487178,4427.199821994686
2009-03-12 12:00:00,1.0877954061947592,2312.649652942633,2125.996892221271
2009-03-13 12:00:00,1.3176024601510266,940.9143671840405,714.110967185194
2009-03-14 12:00:00,1.0223265814783407,2781.41735775467,2720.674007842569
2009-03-15 12:00:00,1.0467641209724072,5418.78720097828,5176.703225120495
2009-03-16 12:00:00,1.0647001191088306,2223.308867150463,2088.201952124702
2009-03-17 12:00:00,1.3161894132723277,380.6950952284423,289.2403565851157
2009-03-18 12:00:00,1.1027959478451828,603.0732734301862,546.858441589821
2009-03-19 12:00:00,1.1623562746721812,411.43108402268945,353.96297416532224
2009-03-20 12:00:00,1.3520593007203197,310.51925378973846,229.66393088254858
2009-03-21 12:00:00,1.053531491489013,654.3737247437175,621.1240290680403
2009-03-22 12:00:00,1.0165742986152988,3611.052971551271,3552.1781108080113
2009-03-23 12:00:00,1.1005418134426292,5775.207974114838,5247.60431959353
2009-03-24 12:00:00,1.2226257264534524,653.5191564978641,534.5210250021225
2009-03-25 12:00:00,1.0306984319149843,2447.896965333063,2374.9885412991234
2009-03-26 12:00:00,1.5339415783544126,1008.4746164488407,657.4400424889166
2009-03-27 12:00:00,2.5276259112966697,720.3592713489581,284.99441635309654
2009-03-28 12:00:00,1.1247793112161184,1459.877355977335,1297.9233716513743
2009-03-29 12:00:00,1.044803935055035,983.1130959712156,940.9546260173972
2009-03-30 12:00:00,1.1035822883285038,1398.0798074387799,1266.8559673572913
2009-03-31 12:00:00,1.034951372820148,3422.934012753587,3307.338008960174
2009-04-01 12:00:00,1.0513620331635778,1772.8326706583016,1686.2247396587059
2009-04-02 12:00:00,1.0239823416677252,1314.2302117100676,1283.450073533129
2009-04-03 12:00:00,1.0117615017624515,3157.7928454856924,3121.0842080716975
2009-04-04 12:00:00,1.0074915153294741,3840.1490958233585,3811.594477366429
2009-04-05 12:00:00,1.0056455435877594,3164.236395836548,3146.4728462354246
2009-04-06 12:00:00,1.0079529553599722,4777.52557617362,4739.829920402796
2009-04-07 12:00:00,1.0581929878210081,2208.9788626515983,2087.5009455508166
2009-04-08 12:00:00,1.0593536001544759,1449.244218304783,1368.045776304959
2009-04-09 12:00:00,1.1970656135268438,2042.509050660613,1706.2632386898902
2009-04-10 12:00:00,1.0303803395978361,2786.6215051009262,2704.4591186479374
2009-04-11 12:00:00,1.0439866553126675,2591.431458570854,2482.245769506255
2009-04-12 12:00:00,1.0158846739420548,3606.367108665688,3549.9768833714998
2009-04-13 12:00:00,1.0095612672593437,3786.67809839791,3750.8155484982167
2009-04-14 12:00:00,1.1074384470172849,4479.219949565874,4044.6671881674006
2009-04-15 12:00:00,1.0130312660375131,7080.8390054779065,6989.753665920613
2009-04-16 12:00:00,1.6395876351399454,2141.3265080709875,1306.0152822439507
2009-04-17 12:00:00,1.0982394889297347,1851.5768637116325,1685.9499975875447
2009-04-18 12:00:00,1.0079541336885995,3949.4205725257725,3918.254254360664
2009-04-19 12:00:00,1.010669681325022,11484.608005391685,11363.36452710739
2009-04-20 12:00:00,1.2055259510940166,3707.0002203279587,3075.0065703387395
2009-04-21 12:00:00,1.043187830867239,810.7043292455569,777.1412829572499
2009-04-22 12:00:00,1.1268133579154231,2659.090472300629,2359.83222387413
2009-04-23 12:00:00,1.0044122288476909,10673.77236528019,10626.884120602203
2009-04-24 12:00:00,1.0184711288400814,3740.8993443383083,3673.053892650597
2009-04-25 12:00:00,1.0367453180931507,1755.0746415282204,1692.8696092462396
2009-04-26 12:00:00,1.2320080323861542,269.05189500559436,218.3848545893767
2009-04-27 12:00:00,1.02967576550064,7894.8728738660375,7667.338727766853
2009-04-28 12:00:00,1.091179818432377,7048.379957385854,6459.4119487215
2009-04-29 12:00:00,1.2003675942176182,7516.217973566249,6261.596872302445
2009-04-30 12:00:00,1.2680455729804396,4397.329105464171,3467.8005263869195
2009-05-01 12:00:00,1.0068378385157875,11164.148879037817,11088.32867812681
2009-05-02 12:00:00,1.3913999286566388,6616.089613598069,4754.98774819238
2009-05-03 12:00:00,1.1832495434655448,4585.41814462756,3875.2756508129455
2009-05-04 12:00:00,1.5234568298953501,4829.345616226329,3169.9917723025133
2009-05-05 12:00:00,1.9220820243030952,1800.7618521747293,936.8808559705698
2009-05-06 12:00:00,1.4779316625135597,1387.845582594998,939.045842102503
2009-05-07 12:00:00,1.0166809684112137,3396.7343464391524,3341.0031779657415
2009-05-08 12:00:00,1.0487964939718806,1884.1051480518595,1796.444933674973
2009-05-09 12:00:00,1.3171479611084316,2226.1008792435555,1690.0917322684115
2009-05-10 12:00:00,1.0274402906044835,3367.3466627907324,3277.4134843491393
2009-05-11 12:00:00,1.091099323845136,3108.09895839705,2848.593973501714
2009-05-12 12:00:00,1.1159112404522062,5546.042998324903,4969.967858803405
2009-05-13 12:00:00,1.1445417353022818,4417.225142295759,3859.3831977032605
2009-05-14 12:00:00,1.0100940894733295,6232.149754856614,6169.870529691054
2009-05-15 12:00:00,1.0317668796865676,7838.100897679952,7596.7750583940315
2009-05-16 12:00:00,1.017020929157682,6406.892524109466,6299.666349458304
2009-05-17 12:00:00,1.1788755312280905,3513.673616657929,2980.5297706006068
2009-05-18 12:00:00,1.0460456511810137,7950.267599124988,7600.306535521582
2009-05-19 12:00:00,1.0049724358138412,15319.876275671573,15244.076085793651
2009-05-20 12:00:00,5.273235700046515,8842.140910604074,1676.7960723860833
2009-05-21 12:00:00,1.0124476933081716,6400.332202520366,6321.642337499223
2009-05-22 12:00:00,1.2448574684815703,4574.131537687805,3674.4218944737154
2009-05-23 12:00:00,1.0042161596791626,14223.405503309617,14163.68912829869
2009-05-24 12:00:00,1.0079023191979557,11067.909592587479,10981.133173098395
2009-05-25 12:00:00,1.0181712578365425,10451.616228484665,10265.086691498977
2009-05-26 12:00:00,1.0041397851626586,7300.1829360772535,7270.086340513549
2009-05-27 12:00:00,1.586595549689783,2453.9913965511428,1546.7025588411339
2009-05-28 12:00:00,1.0101010811387465,4105.267173766113,4064.214216202999
2009-05-29 12:00:00,1.1382077005511133,2607.4811691822383,2290.8658656233933
2009-05-30 12:00:00,1.8195327136682737,413.0017762849606,226.98233078334013
2009-05-31 12:00:00,1.0959298273155014,1756.8223806284504,1603.0427650024058
2009-06-01 12:00:00,1.278553094446436,787.0185167819648,615.5540354174445
2009-06-02 12:00:00,2.127009207940928,196.51008095757902,92.38797849296219
2009-06-03 12:00:00,1.5107709619494967,1537.3592422403244,1017.5991470318693
2009-06-04 12:00:00,1.0223997089267152,4741.210568928968,4637.335601265136
2009-06-05 12:00:00,1.0109675311488473,7009.476590280761,6933.4339376016405
2009-06-06 12:00:00,1.001794287136043,7148.483779311823,7135.680319906899
2009-06-07 12:00:00,1.0153056183770304,5408.038838278748,5326.513259055452
2009-06-08 12:00:00,1.0214670165354618,4628.187374476204,4530.921997044757
2009-06-09 12:00:00,1.0014925840686082,5746.750740273658,5738.186015244594
2009-06-10 12:00:00,1.0053731763457494,11590.987240875404,11529.039677590568
2009-06-11 12:00:00,1.001304546370746,12025.710318532554,12010.042660966687
2009-06-12 12:00:00,1.0199315978375696,6768.638734790745,6636.365369149679
2009-06-13 12:00:00,1.0033105336507582,12932.540521515984,12889.868179155055
2009-06-14 12:00:00,1.0019062415779505,6493.552976701993,6481.198247128377
2009-06-15 12:00:00,1.0333572089679215,3229.5579349448117,3125.3064351003786
2009-06-16 12:00:00,1.0033729236902391,3155.7031816086496,3145.095016120723
2009-06-17 12:00:00,3.1384451671326334,1012.930542883541,322.7491604732993
2009-06-18 12:00:00,1.093446503754994,1981.9286515132562,1812.5520038768555
2009-06-19 12:00:00,1.0111141818297718,5527.626837348991,5466.8670825542895
2009-06-20 12:00:00,1.0080930188818529,8007.670006682419,7943.384049583331
2009-06-21 12:00:00,1.0249798228828753,7061.677442000116,6889.577028100245
2009-06-22 12:00:00,1.0128858084841517,4885.067741199098,4822.9205111580295
2009-06-23 12:00:00,1.0702207406384312,3209.8852265207665,2999.2739858563536
2009-06-24 12:00:00,1.0175693977016862,4081.08232605948,4010.6181802215547
2009-06-25 12:00:00,1.4168889892222825,1264.5310467825805,892.4700921535639
2009-06-26 12:00:00,1.0125597210822945,5218.209678015204,5153.48336435664
2009-06-27 12:00:00,1.1354546787852584,750.4457725562007,660.9209390541672
2009-06-28 12:00:00,1.0167319140509279,1914.4061381308345,1882.9015905513736
2009-06-29 12:00:00,1.042968596162449,9332.718259014026,8948.225568203392
2009-06-30 12:00:00,1.0048873183329867,10251.893722580811,10202.033138986902
2009-07-01 12:00:00,1.4046585284874276,1137.1028241291194,809.5226000254887
2009-07-02 12:00:00,1.2293266769690772,1667.6807913068099,1356.5806571598212
2009-07-03 12:00:00,1.0209143724958551,7651.869469639114,7495.113866339638
2009-07-04 12:00:00,1.0459590294921188,7656.378969491475,7319.960680686647
2009-07-05 12:00:00,1.0131339739700884,6832.069175446975,6743.500219102004
2009-07-06 12:00:00,1.0503058067755668,4353.400020476602,4144.888081540286
