datetime,meander,granular_sums,straight_line
2018-08-27 12:00:00,2.002893065932468,13655.061505904998,6817.668770323361
2018-09-02 12:00:00,1.2027831916022396,68894.97506136658,57279.62906564307
2018-09-03 12:00:00,1.2265620961521542,71678.08065427514,58438.19964691255
2018-09-04 12:00:00,1.037664067958598,30912.226325179483,29790.20598255201
2018-09-05 12:00:00,1.01445724990787,24357.991054492293,24010.86005024304
2018-09-06 12:00:00,1.057363425317275,19385.923843709,18334.210716520683
2018-09-07 12:00:00,1.2713370839107963,18346.585176016913,14430.936852388873
2018-09-08 12:00:00,1.1448554564339664,16805.393263089485,14679.052424168445
2018-09-09 12:00:00,1.0983386181807757,16527.54285098951,15047.766305772597
2018-09-10 12:00:00,1.0691311350545405,20499.131643895762,19173.636396670856
2018-09-11 12:00:00,1.0390419173312804,21668.565072497764,20854.37046481458
2018-09-18 12:00:00,1.1528173085283524,65134.70348381149,56500.45588486197
2018-09-19 12:00:00,1.169264277133028,61797.87405078792,52851.930277313295
2018-09-20 12:00:00,1.4189093877457506,8993.89997579444,6338.600655876431
2018-09-21 12:00:00,1.4913300771606215,8948.944765789454,6000.64660589932
2018-09-22 12:00:00,1.1378994307591148,10013.459367211872,8799.951117412633
2018-09-23 12:00:00,1.042955713621406,11827.272489889987,11340.148325975133
2018-09-24 12:00:00,1.0546523393231044,16623.54481203108,15762.108698967453
2018-09-25 12:00:00,1.1304964190174156,16184.500735825393,14316.27775512314
2018-09-26 12:00:00,1.993571611130697,18198.52670751114,9128.604463418023
2018-09-27 12:00:00,6.0809189696590655,11794.91283742833,1939.6595968930708
2018-09-28 12:00:00,2.0996617183346937,7191.569784032269,3425.1087788256314
2018-09-29 12:00:00,2.432502847763134,9597.087082713277,3945.354921799375
2018-09-30 12:00:00,1.1219828726331866,13005.822321924265,11591.818947646538
2018-10-01 12:00:00,1.0670261081855268,15851.824571627114,14856.079387394815
2018-10-02 12:00:00,1.1454831593734836,11379.570873383438,9934.29783778527
2018-10-03 12:00:00,1.239711614998254,23394.269989805558,18870.73550556232
2018-10-04 12:00:00,1.1831224088135157,24477.769749352185,20689.12698044449
2018-10-08 12:00:00,1.2483842930170208,70010.92639721936,56081.229785438205
2018-10-09 12:00:00,1.1484073581727596,72766.69178343567,63363.13614292349
2018-10-10 12:00:00,1.3322850762963643,12460.174604498723,9352.483808598168
2018-10-11 12:00:00,1.0595029619537382,22511.918735220825,21247.62227536253
2018-10-12 12:00:00,1.0929631368345851,20672.592778164475,18914.263511243356
2018-10-13 12:00:00,1.028958909687137,23644.332048613443,22978.888492061054
2018-10-14 12:00:00,1.0616234064047458,21082.37560669803,19858.619807653653
2018-10-15 12:00:00,1.0141116667158445,16148.675233671811,15923.961594849388
2018-10-16 12:00:00,2.2705931704332794,17437.701613916808,7679.800080870194
2018-10-17 12:00:00,1.2819437369663473,14493.422775518833,11305.818155340232
2018-10-18 12:00:00,1.2627106386700393,20196.204195176695,15994.324888597215
2018-10-19 12:00:00,1.14750007912627,14242.448207232728,12411.718714718712
2018-10-20 12:00:00,1.376035889446611,10814.40074606705,7859.09788327991
2018-10-21 12:00:00,1.159730150983967,12747.617871805245,10991.882776342061
2018-10-22 12:00:00,1.1273606378733367,10111.624459594517,8969.289967999217
2018-10-23 12:00:00,3.4264849640626074,9937.02907128591,2900.0649865698183
2018-10-24 12:00:00,1.4990127519967322,10292.179900777854,6865.972212089821
2018-10-25 12:00:00,1.2013950383951906,11001.03433306291,9156.883440902138
2018-10-26 12:00:00,1.0660009832091824,10149.880193655443,9521.454814327992
2018-10-27 12:00:00,1.1708417648471938,10260.11106005813,8763.02107432696
2018-10-28 12:00:00,5.9930028002666855,10082.630473675268,1682.40042758308
2018-10-29 12:00:00,3.4791732677833784,5701.965896944604,1638.8852920157644
2018-10-30 12:00:00,1.2879976061160734,5405.071566815206,4196.491935349222
2018-10-31 12:00:00,1.329394825846951,9363.076136586602,7043.111613302264
2018-11-01 12:00:00,1.8033824591843934,9551.179470501615,5296.258384824968
2018-11-02 12:00:00,1.9985495351574851,8188.505410951954,4097.224145263281
2018-11-03 12:00:00,1.1954565797329386,13963.90798982837,11680.815703860917
2018-11-04 12:00:00,1.1922086477084617,6541.155704332187,5486.586359614913
2018-11-05 12:00:00,1.2469908521891784,9117.24259963174,7311.39493415352
2018-11-06 12:00:00,1.4671305083672959,14552.488509837729,9919.014311843699
2018-11-07 12:00:00,2.013736802470391,8636.882679868266,4288.982884591869
2018-11-08 12:00:00,1.1008813067462802,11259.698593465186,10227.895164051692
2018-11-09 12:00:00,1.1842462338064406,6818.257039404922,5757.465672902729
2018-11-10 12:00:00,1.1741404970685507,15307.982942601713,13037.60749315844
2018-11-11 12:00:00,1.1178706202573645,14325.83769430686,12815.291353670837
2018-11-12 12:00:00,1.346215420816226,13069.592067451058,9708.395748079318
2018-11-13 12:00:00,1.2073457889754053,9228.971408248926,7644.016728696213
2018-11-14 12:00:00,1.0345252327749275,18364.65580371717,17751.77175181826
2018-11-15 12:00:00,1.0179514388626634,21467.444244574417,21088.868707292717
2018-11-16 12:00:00,1.2824005738634945,22238.000007117924,17340.915514503704
2018-11-17 12:00:00,1.5417667718277293,16674.042722525195,10814.893035188778
2018-11-18 12:00:00,1.152523085452444,11126.496721093194,9654.03371224038
2018-11-19 12:00:00,1.2009641862662315,9712.706195643028,8087.423677336787
2018-11-20 12:00:00,1.0954436299674082,12814.848212389677,11698.31825373885
2018-11-21 12:00:00,1.0151281378953616,26019.108497915186,25631.353842540426
2018-12-12 12:00:00,1.0472161700049307,160665.94430973355,153421.9475516474
2018-12-13 12:00:00,1.1459835074790767,153594.47919089787,134028.52500798507
2018-12-14 12:00:00,1.0802237041460223,18859.923175977277,17459.275429330733
2018-12-15 12:00:00,1.9066122580795493,8617.91650301632,4520.01526083588
2018-12-16 12:00:00,1.0859476082114667,11933.367968672446,10988.89843159787
2018-12-17 12:00:00,1.156988837155362,11969.543190420502,10345.426685230166
2018-12-18 12:00:00,1.2338672854415762,12848.486979103933,10413.183922374374
2018-12-19 12:00:00,1.0606959198040262,15566.649810060077,14675.883558537837
2018-12-20 12:00:00,1.2885628666639795,7716.151824796967,5988.184220125536
2018-12-21 12:00:00,1.6001887976426041,11837.857412419999,7397.787954683543
2018-12-22 12:00:00,8.122942282157524,9392.850814576355,1156.3360280434656
2018-12-23 12:00:00,1.893713855753462,10162.419548373144,5366.396574380963
2018-12-24 12:00:00,1.3785943329153214,9144.201637140754,6632.98942902475
2018-12-25 12:00:00,1.3845106440540582,13880.86121485175,10025.824846103365
2018-12-26 12:00:00,1.7412923697534404,8909.320440295027,5116.498868915706
2018-12-27 12:00:00,1.1846553316395212,9590.599779007709,8095.68785355877
2018-12-28 12:00:00,1.800060858468579,9286.367905287025,5158.918856325503
2018-12-29 12:00:00,1.2533963895724012,10182.317685074762,8123.78092819342
2018-12-30 12:00:00,1.3077085549369927,11910.394917734384,9107.83589567344
