datetime,meander,granular_sums,straight_line
2018-07-13 12:00:00,1.1600815469533223,2298.487863178402,1981.3157697532838
2018-07-14 12:00:00,1.2068365456967596,1517.003270431439,1257.0080644646096
2018-07-15 12:00:00,1.0288921350341718,5868.125634986432,5703.343854204443
2018-07-16 12:00:00,1.0064185575926292,5098.054265455176,5065.540800091973
2018-07-17 12:00:00,1.1365547526143502,3156.797682527854,2777.514831790072
2018-07-18 12:00:00,1.067959339644007,7513.066891550336,7034.974659292495
2018-07-19 12:00:00,1.0067165528056834,9866.095825341818,9800.271782405243
2018-07-20 12:00:00,1.022281260405064,6133.027700304367,5999.354519982343
2018-07-21 12:00:00,1.0429924084058366,7427.728173615281,7121.555357213197
2018-07-22 12:00:00,1.0698889090938852,7057.105178206116,6596.1102299704635
2018-07-23 12:00:00,1.011885350702969,5665.190825670675,5598.648919796099
2018-07-24 12:00:00,1.1148493072297954,3673.7594185178477,3295.296857336257
2018-07-25 12:00:00,1.0077440844659304,7238.443424929838,7182.81906736864
2018-07-26 12:00:00,1.022242210684559,6683.205989792556,6537.791063545548
2018-07-27 12:00:00,1.5565069845212287,2573.047695455802,1653.09100507972
2018-07-28 12:00:00,1.0193449151709468,2382.085879166543,2336.8791502403883
2018-07-29 12:00:00,1.0057739823686036,9185.714467259488,9132.980797163867
2018-07-30 12:00:00,1.0414673570147777,12748.160235833864,12240.575904726102
2018-07-31 12:00:00,1.1207813315240565,6034.272743544507,5383.987557447094
2018-08-01 12:00:00,1.0130049485863495,11865.291423252474,11712.964916716857
2018-08-02 12:00:00,1.005666328322879,16263.026295016096,16171.393867921857
2018-08-03 12:00:00,1.011698708986603,10797.707147891952,10672.848598084884
2018-08-04 12:00:00,1.0032818483587023,9175.689833569564,9145.675114705145
2018-08-05 12:00:00,1.027331492884237,4598.353567821562,4476.017331963286
2018-08-06 12:00:00,1.3085126421764603,2438.7910104996886,1863.7886497169998
2018-08-07 12:00:00,1.1351186295486375,8181.0166089926415,7207.190857439893
2018-08-08 12:00:00,1.0077498961123654,10045.97141643451,9968.714911496623
2018-08-09 12:00:00,1.0165554488701707,7071.966093738941,6956.793258645094
2018-08-10 12:00:00,1.0119601976229284,5806.706555107442,5738.078008154139
2018-08-11 12:00:00,1.1646869929838704,2788.527961452993,2394.2295039364376
2018-08-12 12:00:00,1.0911568048519937,2510.143545711841,2300.442552848599
2018-08-13 12:00:00,1.0833842187371998,2799.0719064005266,2583.6373264354397
2018-08-14 12:00:00,1.0804363421929102,3987.474549873529,3690.614980407214
2018-08-15 12:00:00,1.0128480711979602,8430.226828898056,8323.288624055025
2018-08-16 12:00:00,1.4793470123365386,5318.590445654761,3595.2284361289726
2018-08-17 12:00:00,1.069879584348644,7802.233005703697,7292.627245012619
2018-08-18 12:00:00,1.004832675501789,7087.693748476815,7053.605959755831
2018-08-19 12:00:00,1.2503600061082458,4213.297816713315,3369.66777258594
2018-08-20 12:00:00,1.0284627020639303,6071.06963423745,5903.052801092311
2018-08-21 12:00:00,1.0101796546035255,12340.68246025167,12216.324496354195
2018-08-22 12:00:00,1.1048674996332866,9611.736658191698,8699.447364848638
2018-08-23 12:00:00,1.0372122866135556,5817.427816007887,5608.714716445837
2018-08-24 12:00:00,1.0221191031362857,9861.095483081537,9647.697076420549
2018-08-25 12:00:00,1.0532689102556787,8589.20703134176,8154.809230300692
2018-08-26 12:00:00,1.0887602650923258,5466.2982469832905,5020.662878911873
2018-08-27 12:00:00,2.9537470528135437,5068.537465597533,1715.9686916215726
2018-08-28 12:00:00,1.041972105505867,13102.539854111534,12574.751075270275
2018-08-29 12:00:00,1.0206704678531546,18835.164717361597,18453.717738085314
2018-08-30 12:00:00,1.033055212192433,16392.93660372151,15868.403169789057
2018-08-31 12:00:00,1.4487638609551068,6895.468266343752,4759.552921066012
2018-09-01 12:00:00,1.1221648739169114,18355.772073521955,16357.464486881696
2018-09-02 12:00:00,1.123123633868024,18404.308200409436,16386.716159667325
2018-09-03 12:00:00,1.0854957972755752,16986.68752707752,15648.782399444983
2018-09-04 12:00:00,1.0104843616089219,13149.899994495281,13013.462151514781
2018-09-05 12:00:00,1.08155666166629,6924.064026513638,6401.942932741171
2018-09-06 12:00:00,1.124934949433785,7006.349041688868,6228.225947834036
2018-09-07 12:00:00,1.0100584232445806,16127.871837947087,15967.266315288976
2018-09-08 12:00:00,1.0218908352308744,10611.772014512471,10384.447779214075
2018-09-09 12:00:00,1.698444135526739,3432.102493029745,2020.7332235660174
2018-09-10 12:00:00,1.3232011920555067,3124.8221979071477,2361.562411422061
2018-09-11 12:00:00,1.1034825479121155,5051.840026685729,4578.0878331462945
2018-09-12 12:00:00,1.0473003457712007,18965.883094242017,18109.306629013005
2018-09-13 12:00:00,1.123847279026368,9322.4281446311,8295.102296023242
2018-09-14 12:00:00,1.2200164748184121,8062.125386728574,6608.210260380742
2018-09-15 12:00:00,2.7104641282066018,9846.794910507886,3632.8814714928876
2018-09-16 12:00:00,1.9782592212636183,5301.855916529999,2680.0612677763356
2018-09-17 12:00:00,1.3920235861214216,3843.473099777322,2761.0689489007473
2018-09-18 12:00:00,1.356203200248784,4020.1634965574203,2964.2781375386485
2018-09-19 12:00:00,1.0327567457253397,6882.994553775084,6664.681283626886
2018-09-20 12:00:00,1.1016536250054465,5377.88346515335,4881.646411436046
2018-09-21 12:00:00,1.104042547176474,5212.896826256634,4721.644867390592
2018-09-22 12:00:00,1.3222448909382924,2904.9111411682147,2196.953953897927
2018-09-23 12:00:00,1.816687013573871,2258.208983046057,1243.0368941778272
2018-09-24 12:00:00,1.0295763067209274,14942.635429922726,14513.383158080982
2018-09-25 12:00:00,5.075345342058223,8622.34841224196,1698.869304673819
2018-09-26 12:00:00,1.274020778942435,10765.837050182285,8450.28372231025
2018-09-27 12:00:00,1.7654434165169168,7289.257587446439,4128.853702843437
2018-09-28 12:00:00,12.86771681812404,5761.437791228621,447.7435952828631
2018-09-29 12:00:00,3.626892184931439,7560.209114337121,2084.486863366752
2018-09-30 12:00:00,1.4339218821841975,15532.25980866301,10832.012539625768
2018-10-01 12:00:00,2.0727891390258404,7740.169190011945,3734.180696088379
2018-10-02 12:00:00,1.2847199162669674,10376.081055299062,8076.531642359075
2018-10-03 12:00:00,1.1145245297089093,7751.997710747011,6955.430323971132
2018-10-04 12:00:00,1.1240870100709763,8549.866167531483,7606.053704856561
2018-10-05 12:00:00,1.1186289463526036,13212.343870949055,11811.19433215917
2018-10-06 12:00:00,1.0306198948116778,15043.62344668355,14596.674799715978
2018-10-07 12:00:00,1.0456349781333425,13066.152787888339,12495.902548338532
2018-10-08 12:00:00,1.4297230345545748,9175.866115772313,6417.932630309073
2018-10-09 12:00:00,1.1415342484329947,13862.561078545097,12143.797785808436
2018-10-10 12:00:00,1.0176983430860824,12217.163885908903,12004.700576461006
2018-10-11 12:00:00,2.608833076639994,5508.761468280124,2111.58065941691
2018-10-12 12:00:00,1.4989378668228992,5090.021996986444,3395.7524922464545
2018-10-13 12:00:00,1.2733838895351548,6424.643788541519,5045.331452156833
2018-10-14 12:00:00,1.29293167035148,10703.61342216048,8278.560783688385
2018-10-15 12:00:00,1.2141472263469688,5460.799059127047,4497.641587962172
2018-10-16 12:00:00,1.0683505285633614,5542.801932574069,5188.186633864091
2018-10-17 12:00:00,1.039615618960085,7224.542718154076,6949.244111377146
2018-10-18 12:00:00,1.028867735784808,6130.866392568906,5958.847944524526
2018-10-19 12:00:00,1.304372810769733,4600.61733651432,3527.072397192499
2018-10-20 12:00:00,1.7615274209022906,7663.046056068725,4350.228083388878
2018-10-21 12:00:00,1.0699199480466461,8520.538124083483,7963.71554679342
2018-10-22 12:00:00,1.0335482651981305,12601.631588666627,12192.591302207744
2018-10-23 12:00:00,1.0157651457342374,9729.196028250028,9578.19439769944
2018-10-24 12:00:00,1.009387910707561,5084.905539021183,5037.612879132627
2018-10-25 12:00:00,1.0051253728449911,8321.26606328659,8278.83395255796
2018-10-26 12:00:00,1.0063049423929478,13608.390239505523,13523.127698394668
2018-10-27 12:00:00,1.0294722393111462,4780.684989926918,4643.821180769121
2018-10-28 12:00:00,1.2396084530158378,3720.801530494085,3001.5941900378007
2018-10-29 12:00:00,1.0082842576080095,6895.421865733815,6838.767751955269
2018-10-30 12:00:00,1.0065301591442435,9424.199766070282,9363.057510450337
2018-10-31 12:00:00,1.0188412730948737,9052.413440550636,8885.008567676745
2018-11-01 12:00:00,1.108914385906861,6396.121875596663,5767.913156222576
2018-11-02 12:00:00,1.0171959079060524,8595.38583820442,8450.079056942377
2018-11-03 12:00:00,1.0141544925052983,6257.046815038185,6169.717593599769
2018-11-04 12:00:00,1.070204134028148,6351.260992833767,5934.625732502281
2018-11-05 12:00:00,1.0425483691391566,3331.2269204218205,3195.2732544893342
2018-11-06 12:00:00,1.080745198927935,1962.2310232896432,1815.627795743265
2018-11-07 12:00:00,1.0063210198106989,1985.5012610072006,1973.0297011789512
2018-11-08 12:00:00,1.044322083606024,6964.4955625643925,6668.91533933298
2018-11-09 12:00:00,1.8813132956455159,12659.089960441614,6728.857968389592
2018-11-10 12:00:00,1.0096038321366831,11144.914022742001,11038.898296528227
2018-11-11 12:00:00,1.0064643250155973,13413.715874834948,13327.562181229894
2018-11-12 12:00:00,1.114579787651175,9206.230809151642,8259.822142076091
2018-11-13 12:00:00,1.018296634804376,4645.761478055261,4562.28697932185
2018-11-14 12:00:00,1.1537598730992524,3555.024676216466,3081.2517917327887
2018-11-15 12:00:00,1.023299650508695,11375.267718076177,11116.262682608549
2018-11-16 12:00:00,1.020477108523641,4789.042090743002,4692.944163805371
2018-11-17 12:00:00,1.5018342070979636,4600.115868133669,3062.998463074431
2018-11-18 12:00:00,1.031813343548076,10591.577821206934,10265.013422666047
2018-11-19 12:00:00,1.0162360557496601,12015.385522277476,11823.419818945442
2018-11-20 12:00:00,1.0014242951722525,8825.631327954483,8813.078902221368
2018-11-21 12:00:00,1.0971117995379172,6567.37846025377,5986.061277455795
2018-11-22 12:00:00,1.0793308324638162,4865.136551851137,4507.548941917433
2018-11-23 12:00:00,1.0096324369839895,4406.060953032198,4364.024759539365
2018-11-24 12:00:00,1.0049659967143472,4616.899647180139,4594.085434009418
2018-11-25 12:00:00,1.0090011302079218,2571.061968782434,2548.1259552728384
2018-11-26 12:00:00,1.0109143918796353,5866.263455718689,5802.928025202313
2018-11-27 12:00:00,1.010925338410557,8502.18828295124,8410.302877875172
2018-11-28 12:00:00,1.0207339989070687,3132.3123227368737,3068.686186695786
2018-11-29 12:00:00,1.0534711236700256,1674.224319134712,1589.2455725811828
2018-11-30 12:00:00,1.085041392400585,6161.289819556831,5678.3914998167675
2018-12-01 12:00:00,1.0056457279092827,9345.733547303304,9293.266294416519
2018-12-02 12:00:00,1.068071029108135,7534.204267053905,7054.029237498508
2018-12-03 12:00:00,1.0727864150004314,5869.404854133611,5471.17746092194
2018-12-04 12:00:00,1.1209201647664282,3708.2836842726124,3308.249597816207
2018-12-05 12:00:00,1.1306050468387876,12480.831702557818,11039.073049828208
2018-12-06 12:00:00,1.0053102621913916,8948.212593744844,8900.946235482948
2018-12-07 12:00:00,1.2826573293893668,3340.7860723912404,2604.5819065187775
2018-12-08 12:00:00,1.0233879269689201,7100.25578860166,6937.990571797406
2018-12-09 12:00:00,1.0111910897933645,14475.56810946903,14315.363590107478
2018-12-10 12:00:00,1.008035500864388,10821.064597196648,10734.805061843172
2018-12-11 12:00:00,1.003630738526299,12280.888733225893,12236.461341607352
2018-12-12 12:00:00,1.9007203767974006,3471.711183508843,1826.5238937241613
2018-12-13 12:00:00,1.0142811559451221,6853.086367032316,6756.5943889064065
2018-12-14 12:00:00,1.17843709560706,5319.26903511272,4513.833665743993
2018-12-15 12:00:00,1.0125874644759483,10700.663938387552,10567.644093762847
2018-12-16 12:00:00,1.028763834525481,20994.648656749523,20407.646490055067
2018-12-17 12:00:00,1.0033453700659931,8058.769651952923,8031.899974206163
2018-12-18 12:00:00,1.075198380139213,5461.370135016504,5079.406959587666
2018-12-19 12:00:00,1.0295424381882903,12981.234437019677,12608.741471466737
2018-12-20 12:00:00,1.0277908983848225,4377.285818731767,4258.926427165962
2018-12-21 12:00:00,1.0259215569005082,13679.832569333246,13334.189614518344
2018-12-22 12:00:00,1.0401180584275844,10372.908639248702,9972.81852305316
2018-12-23 12:00:00,1.0013563741945433,11276.256416566215,11260.982310754698
2018-12-24 12:00:00,1.001015612033193,13766.307313492523,13752.340271228499
2018-12-25 12:00:00,1.0081875682791799,10456.306298678066,10371.389836243827
2018-12-26 12:00:00,1.0205888803505911,12524.426162996775,12271.764276614893
2018-12-27 12:00:00,1.0126340031128958,12227.584237140829,12075.028292110006
2018-12-28 12:00:00,1.0762652245137663,16593.888825995655,15418.029355628785
2018-12-29 12:00:00,1.022625445856014,21995.962969721048,21509.3053462099
2018-12-30 12:00:00,1.0107375488616195,14104.245620565369,13954.409467077578
