datetime,meander,granular_sums,straight_line
2020-04-24 12:00:00,1.0309232912413775,4888.837927199889,4742.19369058297
2020-04-25 12:00:00,1.0211538723717664,8834.423280424178,8651.4124065407
2020-04-26 12:00:00,1.018828088383649,4909.795562145212,4819.061839897355
2020-04-27 12:00:00,1.0321354349212455,8399.802026456073,8138.275019205205
2020-04-28 12:00:00,1.0799205611855884,15083.275549853062,13967.023216313171
2020-04-29 12:00:00,1.1235609770558863,9790.61029392983,8713.910943742969
2020-04-30 12:00:00,1.0240916789190184,6160.8222467494315,6015.8893715965905
2020-05-01 12:00:00,5.585659671115007,2664.206157456142,476.97251789855545
2020-05-02 12:00:00,1.1760546930049018,3951.8865489241784,3360.2914664001146
2020-05-03 12:00:00,1.0046664067931068,6390.042644386266,6360.362605119116
2020-05-04 12:00:00,1.2319875714018436,4363.993188436251,3542.2379979617717
2020-05-05 12:00:00,1.0509439060718033,5030.805753063646,4786.940315271144
2020-05-06 12:00:00,1.0455401515716058,7558.788346109908,7229.55338898071
2020-05-07 12:00:00,1.0153549430036402,16334.20667643231,16087.188809178575
2020-05-08 12:00:00,1.0086034454326744,19351.297886738554,19186.23020213575
2020-05-09 12:00:00,1.0188901650641953,14754.295509772355,14480.751719536676
2020-05-10 12:00:00,1.0022301382530068,16273.344358940443,16237.133306833704
2020-05-11 12:00:00,1.0082180631115176,15888.449084340018,15758.94111171327
2020-05-12 12:00:00,1.039765150270954,16485.109623930555,15854.647195700563
2020-05-13 12:00:00,1.0271496431519507,22925.088914181855,22319.13243316042
2020-05-14 12:00:00,1.2840696207812177,6628.402004786447,5162.026962956868
2020-05-15 12:00:00,1.040673842942685,7432.513282136712,7142.019886960931
2020-05-16 12:00:00,1.2599822513934202,961.2815511590234,762.9326128173136
2020-05-17 12:00:00,1.0331166308310806,3144.6952464581,3043.8918052537597
2020-05-18 12:00:00,1.0484984564669484,6472.898730772089,6173.493809979807
2020-05-19 12:00:00,1.023679745092158,6239.159024204284,6094.83488768511
2020-05-20 12:00:00,1.0504108084434463,4666.237534542262,4442.297715364275
2020-05-21 12:00:00,1.0887380505675874,5819.4725364528085,5345.153991282812
2020-05-22 12:00:00,1.2478158002303947,3840.7478196212473,3077.976588301012
2020-05-23 12:00:00,1.0629597088470906,3896.7053954950666,3665.901315978871
2020-05-24 12:00:00,1.0523655813514474,4287.398337715914,4074.0579259633696
2020-05-25 12:00:00,1.0940418789070212,5432.671916819658,4965.689176585316
2020-05-26 12:00:00,1.1012343267253346,5330.177941940153,4840.185065598291
2020-05-27 12:00:00,1.3193556670889754,4094.783588793884,3103.62375433503
2020-05-28 12:00:00,1.0477265326356495,4041.875370819493,3857.7579596574647
2020-05-29 12:00:00,1.0299944328562447,5263.970809247982,5110.678894302984
2020-05-30 12:00:00,1.408365950740955,4325.180630249792,3071.0630486162154
2020-05-31 12:00:00,4.04859514030486,2750.847971363102,679.4574107886625
2020-06-01 12:00:00,1.0334954481576193,4673.811422481214,4522.333824317345
2020-06-02 12:00:00,1.0125757288958726,8199.28073469685,8097.449406216229
2020-06-03 12:00:00,1.051509697520573,12440.806941039004,11831.376325272164
2020-06-04 12:00:00,1.0071851999961159,14415.123248061109,14312.286606392448
2020-06-05 12:00:00,1.0511574058113902,10108.501142871746,9616.543713611547
2020-06-06 12:00:00,1.0099599089312201,7568.035600189649,7493.401998697598
2020-06-07 12:00:00,1.4543537626963257,5942.35231241475,4085.9056887217157
2020-06-08 12:00:00,1.0057871543293213,11367.762225820099,11302.353760324517
2020-06-09 12:00:00,1.018122792282303,10389.213518132203,10204.283409511869
2020-06-10 12:00:00,1.3507014389032472,4858.032174166396,3596.67357585038
2020-06-11 12:00:00,1.2788694492444606,8193.87185841212,6407.121433116534
2020-06-12 12:00:00,1.4944251107447801,8432.230833616002,5642.457941176866
2020-06-13 12:00:00,1.1511416100052616,16435.652411605766,14277.698129190761
2020-06-14 12:00:00,1.27092534097068,14957.652631649948,11769.104092476364
2020-06-15 12:00:00,1.1625781430670723,20944.810962724892,18015.83066706298
2020-06-16 12:00:00,1.1442739578832228,15939.412321424483,13929.71692802534
2020-06-17 12:00:00,1.2782197800358184,10962.49326078341,8576.375856487073
2020-06-18 12:00:00,1.3306375967284552,9986.181298190548,7504.8092153287025
2020-06-19 12:00:00,1.152129657311311,8093.74213530483,7025.027160738961
2020-06-20 12:00:00,3.1826592155678717,8447.812094693916,2654.325054147087
2020-06-21 12:00:00,2.371809353230163,8511.66788558952,3588.6813052649004
2020-06-22 12:00:00,2.3718660031112657,10530.984395461684,4439.9575615350095
2020-06-23 12:00:00,1.699640746345456,12908.361340630341,7594.758697322197
2020-06-24 12:00:00,3.1594428751607695,11397.382595581297,3607.402648481605
2020-06-25 12:00:00,5.791274155059626,12497.58564635592,2158.0027661852673
2020-06-26 12:00:00,2.090891731847616,15323.734926805586,7328.8036359801235
2020-06-27 12:00:00,1.1650926751307487,11681.40433386654,10026.158934142843
2020-06-28 12:00:00,1.0482903376238077,11255.365647961475,10736.878175825184
2020-06-29 12:00:00,1.1300532693329381,6615.291759283271,5853.964533183668
2020-06-30 12:00:00,1.5858102251143347,5849.338512466986,3688.5488691090113
2020-07-01 12:00:00,2.175417038818043,5307.512106248195,2439.7676452566056
2020-07-02 12:00:00,1.1235487838453475,14424.655509572105,12838.477257928844
2020-07-03 12:00:00,1.118693251622989,17470.835157997884,15617.181146530893
2020-07-04 12:00:00,1.2227100065570315,9347.768958566034,7645.123462175592
2020-07-05 12:00:00,1.2230404409356685,16434.85561341761,13437.704153792636
2020-07-06 12:00:00,1.1473114382485528,15783.885362830839,13757.280574946582
2020-07-07 12:00:00,1.102830683038775,20160.159478113892,18280.375934557735
2020-07-08 12:00:00,1.051397964108266,19333.06019559349,18387.956659199597
2020-07-09 12:00:00,1.4583984550377378,8382.773486145903,5747.930860177021
2020-07-10 12:00:00,1.3493888864805077,11305.69426847185,8378.381044740556
2020-07-11 12:00:00,1.0207378759322911,18708.17431549485,18328.088686243504
2020-07-12 12:00:00,1.1241746707215468,10567.52553205791,9400.252298226209
2020-07-13 12:00:00,1.4663772335416512,5012.558787731484,3418.328294435503
2020-07-14 12:00:00,1.1106715867325647,7961.318475132717,7168.022096030894
2020-07-15 12:00:00,1.0681483509757492,9251.733416522266,8661.46861348505
2020-07-16 12:00:00,1.0323172978544433,8379.47768639583,8117.153227802773
2020-07-17 12:00:00,1.0705704980828663,8034.347713486523,7504.7348379897485
2020-07-18 12:00:00,1.137614715898691,10236.70640347618,8998.394852328722
2020-07-19 12:00:00,1.0174763167471612,14469.065113000821,14220.542409535343
2020-07-20 12:00:00,1.027515921255327,14013.794302522136,13638.517917465779
2020-07-21 12:00:00,1.0228496321450073,15264.871532932642,14923.866669356707
2020-07-22 12:00:00,1.0980149257135403,17820.32973233334,16229.587881742931
2020-07-23 12:00:00,1.2145146729090355,16701.477325393626,13751.564882612603
