datetime,meander,granular_sums,straight_line
2020-10-11 12:00:00,1.0573919390555369,14353.981515856105,13574.892133826073
2020-10-12 12:00:00,1.1093640002322884,16089.482881655997,14503.339641710962
2020-10-13 12:00:00,1.0725472843098558,21787.006395231565,20313.32950439634
2020-10-14 12:00:00,1.09342215441458,20178.10299361776,18454.082818928386
2020-10-15 12:00:00,1.103143223962262,19536.890707506536,17710.20324752943
2020-10-16 12:00:00,1.071931297183942,29592.546082515655,27606.756291431997
2020-10-17 12:00:00,1.1287144919441205,43199.66165250174,38273.329491937126
2020-10-18 12:00:00,1.1696008374590487,29488.084051776143,25212.09211498073
2020-10-19 12:00:00,2.7293180201263154,25936.89379651223,9503.067654721983
2020-10-20 12:00:00,2.557816249736058,21066.717206921345,8236.21212395348
2020-10-21 12:00:00,1.1204094731603291,24091.12365923022,21502.070659289053
2020-10-22 12:00:00,1.1261045863109798,27829.77217796151,24713.310394311964
2020-10-23 12:00:00,1.30014386357101,15613.522825303491,12009.073197806718
2020-10-24 12:00:00,1.032443432545549,26286.77044832989,25460.736752926347
2020-10-25 12:00:00,1.6047084977039154,28731.989784748912,17904.803162605454
2020-10-26 12:00:00,1.0279059511296806,26141.321082968294,25431.62733345271
2020-10-27 12:00:00,1.0561300818539394,18950.55862183455,17943.39442407377
2020-10-28 12:00:00,20.111856772354766,9405.318671892113,467.6504401533139
2020-10-29 12:00:00,1.0605186904704054,18901.302255874893,17822.69603140233
2020-10-30 12:00:00,1.3755828778235382,38422.07463083814,27931.48653582397
2020-10-31 12:00:00,1.366108651879964,27991.924019706006,20490.26186986302
2020-11-01 12:00:00,1.068105592953816,45274.79788944855,42387.94196764982
2020-11-02 12:00:00,1.4627970145843718,22886.05476992948,15645.407080921717
2020-11-03 12:00:00,1.0863133695662863,33089.70849654889,30460.555327382237
2020-11-04 12:00:00,1.109517330747873,32892.913494350745,29646.146646649668
2020-11-05 12:00:00,1.0650999717327243,41600.957179165285,39058.265217572094
2020-11-06 12:00:00,1.1392370850355396,36543.368534452675,32077.05315642237
2020-11-07 12:00:00,1.0424864952442383,36458.348232248674,34972.489714321964
2020-11-08 12:00:00,1.167505735174523,25944.037615168574,22221.764599118105
2020-11-09 12:00:00,1.1459222503377378,16438.23126889263,14344.97956911805
2020-11-10 12:00:00,1.0212837602039975,25832.25837689336,25293.90888555152
2020-11-11 12:00:00,1.0582693136908063,29213.961639080528,27605.413160090877
2020-11-12 12:00:00,1.0297770195407823,43322.31384959787,42069.606358973695
2020-11-13 12:00:00,1.1375316231662482,29907.384512471548,26291.475246399048
2020-11-14 12:00:00,1.0466227688925025,56256.03660435984,53750.0599799562
2020-11-15 12:00:00,1.0690251610010293,24035.468064921282,22483.53821945089
2020-11-16 12:00:00,1.1422582073929801,24482.168460895737,21433.12983215269
2020-11-17 12:00:00,1.0408239751516029,28175.74658399654,27070.616412244497
2020-11-19 12:00:00,1.202504062055678,75696.84085684057,62949.34316266424
2020-11-20 12:00:00,1.2239965689508803,64413.77570752096,52625.781265654776
2020-11-21 12:00:00,1.0567743316149265,26769.809931541102,25331.6239150438
2020-11-22 12:00:00,1.026573305883897,43318.90747396816,42197.57831777035
2020-11-23 12:00:00,1.1734273358320373,26416.42872448465,22512.198171822598
2020-11-24 12:00:00,1.046562858480011,39699.26131313581,37932.99274043944
2020-11-25 12:00:00,1.1680604368781031,33010.19289650211,28260.689134141947
2020-11-26 12:00:00,1.8053961790411233,15817.060921370998,8760.991689797254
2020-11-27 12:00:00,1.0414215956482142,34362.08492114123,32995.36428352358
2020-11-28 12:00:00,1.0349453892908405,42157.54103996407,40734.07300152429
2020-11-29 12:00:00,1.0525209675934075,31080.937601793557,29529.993756666165
2020-11-30 12:00:00,1.9806423059304932,18924.913501035062,9554.937529290155
2020-12-01 12:00:00,1.234292641751509,31702.127280682416,25684.449706915428
2020-12-02 12:00:00,1.0739783288639186,26757.992673064342,24914.834828529198
2020-12-03 12:00:00,1.517413366574928,17421.956543505017,11481.351704993525
2020-12-04 12:00:00,1.144979455785659,40378.65028492581,35265.82951413647
2020-12-05 12:00:00,1.0631516302955992,17607.981686695683,16562.060561201368
2020-12-06 12:00:00,1.0537208961415658,18096.802417432096,17174.189563571887
2020-12-07 12:00:00,1.0799880986142247,19581.752187268732,18131.45183025151
2020-12-08 12:00:00,1.053670389982017,47828.82547530032,45392.58759669294
2020-12-09 12:00:00,1.095111891833917,22951.220760556094,20957.877392894607
2020-12-10 12:00:00,1.0912007148344138,22442.091937517573,20566.419754337392
2020-12-11 12:00:00,1.0582537451548566,22660.223094944224,21412.844696928812
2020-12-12 12:00:00,1.062390020119196,30306.916812981217,28527.109855174374
2020-12-13 12:00:00,1.043109131772298,46666.36584995392,44737.75986474711
2020-12-14 12:00:00,1.0154903160867237,37587.842579981705,37014.476637088555
2020-12-15 12:00:00,1.0253361060194612,30332.21207200848,29582.70160773287
2020-12-16 12:00:00,1.0836742781486892,21753.01308637816,20073.386925396288
2020-12-17 12:00:00,1.0304125600830714,25619.604679198957,24863.44370368847
2020-12-18 12:00:00,1.0692349942397834,22620.720569797744,21155.98600088924
2020-12-19 12:00:00,1.1925392377886328,21425.997090521887,17966.701984794112
2020-12-20 12:00:00,2.352799214087789,18722.427759824444,7957.5119065497365
2020-12-21 12:00:00,1.0407775752166415,42603.77877123572,40934.566410472085
2020-12-22 12:00:00,1.969810621659886,20442.08087838595,10377.688420199587
2020-12-23 12:00:00,1.0632492268613971,36264.35566111348,34107.107482374704
2020-12-24 12:00:00,1.0759706832392297,32210.471687379915,29936.19825254875
2020-12-25 12:00:00,1.1219053315048453,35306.01250136381,31469.68956285001
2020-12-26 12:00:00,1.050832432492327,29541.1494881632,28112.14097960276
2020-12-27 12:00:00,1.0793490667647767,39893.82483182662,36961.0036828991
2020-12-28 12:00:00,3.0168248789632512,18605.0535311082,6167.0976200322
2020-12-29 12:00:00,1.2263731520302499,20625.807775038094,16818.541518861737
2020-12-30 12:00:00,1.9437461769772506,11079.61327025146,5700.133793951192
