datetime,meander,granular_sums,straight_line
2020-02-18 12:00:00,1.0883932634938027,15210.250906470921,13974.958699804125
2020-02-19 12:00:00,1.1875280061504394,10651.954263663427,8969.855202146708
2020-02-20 12:00:00,1.1235624227193248,10715.559664522494,9537.128910548596
2020-02-21 12:00:00,1.0463365753964746,15634.61246943079,14942.240228491077
2020-02-22 12:00:00,1.0889759374896857,22048.715433182144,20247.201681984807
2020-02-23 12:00:00,1.1306284150438548,18055.81075519328,15969.712519999714
2020-02-24 12:00:00,1.3746969305173116,12063.307173438174,8775.248497062285
2020-02-25 12:00:00,1.8655220615235453,5887.105816479909,3155.741729300158
2020-02-26 12:00:00,1.514950052724104,9818.350045452231,6480.972773853096
2020-02-27 12:00:00,1.21309002900436,10472.186744977402,8632.65420916238
2020-02-28 12:00:00,4.999625701314929,12394.664055475267,2479.118397246298
2020-02-29 12:00:00,1.5239667005436552,11851.917627070747,7777.018764808135
2020-03-01 12:00:00,1.2376904472757129,12899.544818560795,10422.270646876246
2020-03-02 12:00:00,1.3315040572553976,10435.498393652277,7837.37633902728
2020-03-03 12:00:00,1.190188114010773,10137.34150197407,8517.427944909145
2020-03-04 12:00:00,1.0482463821395551,14604.291896183835,13932.117625224046
2020-03-05 12:00:00,1.0212436733543946,18847.228985923462,18455.173312376595
2020-03-06 12:00:00,1.0780430972741277,9577.456272231175,8884.112607787325
2020-03-07 12:00:00,1.0256996540705026,8910.21168536976,8686.95982299445
2020-03-08 12:00:00,1.1624872227062935,8543.737229319873,7349.532160387865
2020-03-09 12:00:00,1.0289035515404428,17956.091296921906,17451.675883554486
2020-03-10 12:00:00,1.0139824893153502,28740.668946168124,28344.344452707533
2020-03-11 12:00:00,1.3990074803852854,15007.480904565946,10727.234210665478
2020-03-12 12:00:00,1.8771094582935415,10752.764188848509,5728.362904645807
2020-03-13 12:00:00,1.29813754191476,30526.722375051202,23515.784259674147
2020-03-14 12:00:00,3.137519835601963,10528.454597338983,3355.6615253458626
2020-03-15 12:00:00,1.3080296270172476,18127.935896497296,13858.964294130827
2020-03-16 12:00:00,1.1257596483682706,12796.764767323062,11367.22637542685
2020-03-17 12:00:00,2.874138760041392,17624.709557355745,6132.170722718315
2020-03-18 12:00:00,1.6423326152913276,23940.314812872948,14577.01965483177
2020-03-19 12:00:00,1.0075035548153717,16396.062440199228,16273.949964577407
2020-03-20 12:00:00,1.2857455790547654,5983.736238032136,4653.903801427936
2020-03-21 12:00:00,1.0949657680257652,14409.424276390191,13159.702976258824
2020-03-22 12:00:00,1.2150018556748787,15785.42218418959,12992.097181136814
2020-03-23 12:00:00,1.7004426120442306,13136.746681053766,7725.486639776152
2020-03-24 12:00:00,3.423600306798224,12191.752703133083,3561.091135236782
2020-03-25 12:00:00,1.1198559400062038,9056.378100002681,8087.092077176025
2020-03-26 12:00:00,2.154219803150085,7625.4772228744505,3539.7860569863037
2020-03-27 12:00:00,1.9750034622383335,7833.289274656119,3966.2154646445056
2020-03-28 12:00:00,1.4988518066531662,14043.94394703291,9369.801527205067
2020-03-29 12:00:00,2.7620192673264006,5578.606432261729,2019.7565231547967
2020-03-30 12:00:00,1.715752096067427,6270.186280974189,3654.482658273132
2020-03-31 12:00:00,1.1074590890737972,9505.053105035704,8582.757773007288
2020-04-01 12:00:00,1.3080589175920354,7114.403626775286,5438.901513604577
2020-04-02 12:00:00,1.0526692905073034,15882.602322525838,15087.93166643218
2020-04-03 12:00:00,1.402420362812771,6586.051510776821,4696.203567357989
2020-04-04 12:00:00,1.2068998580238384,5665.815335579631,4694.519845960344
2020-04-05 12:00:00,1.4464104648041836,12446.456639624776,8605.065396363672
2020-04-06 12:00:00,1.2042185280715818,8036.0204032682595,6673.224349186046
2020-04-07 12:00:00,1.335569901745507,10062.65403972391,7534.352209175008
2020-04-08 12:00:00,1.3226185929034864,6649.14836516142,5027.260618319932
2020-04-09 12:00:00,1.093504863912677,12761.281703313396,11670.073105712736
2020-04-10 12:00:00,1.0294753001097807,12785.930039970788,12419.851198573999
2020-04-11 12:00:00,1.31198341835779,7048.981645705009,5372.767328514122
2020-04-12 12:00:00,1.1114458095250368,13517.437895908515,12162.030555214413
2020-04-13 12:00:00,1.0970388355707983,19514.706750661702,17788.528644483256
2020-04-14 12:00:00,1.1025227616640385,8159.411549760377,7400.674011886494
2020-04-15 12:00:00,1.2582464782242297,4896.986822207967,3891.9137918980005
2020-04-16 12:00:00,1.0379885520115608,10295.611752962075,9918.810504229343
2020-04-17 12:00:00,1.243720105288884,15681.93765911598,12608.896159537015
2020-04-18 12:00:00,8.054393409785167,12303.483573269254,1527.549369307182
2020-04-19 12:00:00,1.0492687497988156,17485.530193131326,16664.49152944273
2020-04-20 12:00:00,1.05128377249381,21384.05122377201,20340.893470699815
2020-04-21 12:00:00,2.446112922277452,34368.46437145781,14050.23621700141
2020-04-22 12:00:00,1.025368213155989,27194.06183076739,26521.2647338331
2020-04-23 12:00:00,1.0125798760244522,43743.86378922046,43200.40801222096
2020-04-24 12:00:00,1.0292792926979424,10128.640949552184,9840.517555738477
2020-04-25 12:00:00,1.269532185102991,6035.627233383446,4754.213642006882
2020-04-26 12:00:00,1.1613533812242678,6557.070938037489,5646.060057211182
2020-04-27 12:00:00,1.0284657768131844,16187.295670334193,15739.265258288253
2020-04-28 12:00:00,1.0118139186356054,31467.275882935362,31099.864612821148
2020-04-29 12:00:00,1.0138878196627596,30049.100644037015,29637.5003834566
2020-04-30 12:00:00,1.226729959773298,17774.32184035855,14489.18867494137
2020-05-01 12:00:00,1.30879013665799,42321.00060119781,32335.97153265913
2020-05-02 12:00:00,1.1889441505633764,44948.89151805362,37805.72156964208
2020-05-03 12:00:00,1.0194728296886204,30438.30618622049,29856.907707405328
2020-05-04 12:00:00,1.06894666395575,12207.750762540121,11420.355359325458
2020-05-05 12:00:00,1.095257691872367,19686.393812302147,17974.211875789544
2020-05-06 12:00:00,1.3085465382811579,15264.679596411686,11665.370049782574
2020-05-07 12:00:00,1.1717203375256462,27567.988196920363,23527.788427003354
2020-05-08 12:00:00,1.1110274026686977,9474.73516510309,8527.904120406654
2020-05-09 12:00:00,1.4993784147284146,8406.016735380948,5606.33436683397
2020-05-10 12:00:00,2.112450754912923,6234.737028667882,2951.4236079434118
2020-05-11 12:00:00,1.7782545573765485,6639.84230921813,3733.9099071472992
2020-05-12 12:00:00,1.051858668380828,8897.618915844809,8458.949080622497
2020-05-13 12:00:00,1.6815073747309484,8567.907777293438,5095.373297821163
2020-05-14 12:00:00,2.7888146916426977,9235.461431408143,3311.6081391439357
2020-05-15 12:00:00,1.0286993055473803,14651.907219736271,14243.139021018253
2020-05-16 12:00:00,1.0240769837050419,12296.70168489298,12007.595015371147
2020-05-17 12:00:00,1.0615853027694913,8779.000289636395,8269.707829162207
2020-05-18 12:00:00,1.0398630701486193,7673.6806310042375,7379.510679139225
2020-05-19 12:00:00,1.1960139586819305,4848.383859669775,4053.7853462955786
2020-05-20 12:00:00,1.5437608575678445,4970.8675422395045,3219.9725222149877
2020-05-21 12:00:00,1.1031693700810303,6325.542599832144,5733.972290553642
2020-05-22 12:00:00,1.440350069442337,6007.413473885611,4170.800974940427
2020-05-23 12:00:00,1.4735856029685521,10920.501656291568,7410.836285514812
2020-05-24 12:00:00,1.4493808147238139,9735.815441146493,6717.223894675119
2020-05-25 12:00:00,1.1086081325234682,11618.719751548675,10480.456899681563
2020-05-26 12:00:00,1.865678544245653,13606.238679580973,7292.91695053628
2020-05-27 12:00:00,7.2403474469540505,10254.284976035571,1416.2697372139864
2020-05-28 12:00:00,4.0286616866056795,7093.7786110274665,1760.8275806858032
2020-05-29 12:00:00,3.116452229868468,8193.48973513137,2629.1080789251123
2020-05-30 12:00:00,6.158229601805259,8992.935346675047,1460.3117987089674
2020-05-31 12:00:00,1.9648997059707873,8232.314176477164,4189.6867058717735
2020-06-01 12:00:00,1.0699958191360661,14305.774197383967,13369.934668468806
2020-06-02 12:00:00,1.0505655901334223,17989.62867122965,17123.755851307636
2020-06-03 12:00:00,1.1439074955917206,11286.812110665565,9866.892344146345
2020-06-04 12:00:00,1.091390449421593,7578.060209003137,6943.491408614856
2020-06-05 12:00:00,1.1676928416775474,6823.824010435846,5843.851882000498
2020-06-06 12:00:00,1.3851556649533159,8367.80722507105,6041.059093060902
2020-06-07 12:00:00,1.7857926338954042,9187.155152019199,5144.581166727615
2020-06-08 12:00:00,1.0236192116323988,15013.906311936675,14667.47218234944
2020-06-09 12:00:00,1.0858118005623103,13121.383492997898,12084.399420049327
2020-06-10 12:00:00,1.1466543812446943,10853.894767960284,9465.7073181706
2020-06-11 12:00:00,2.0285177728475907,6822.390314492833,3363.2391127220467
2020-06-12 12:00:00,2.1954809813956566,11711.239212533905,5334.247625815973
2020-06-13 12:00:00,2.39120058097064,9513.250321053134,3978.440954205314
2020-06-14 12:00:00,1.1791839513527818,24078.154973380624,20419.337411909073
2020-06-15 12:00:00,1.7521451208527432,13725.411522156392,7833.490136636876
2020-06-16 12:00:00,1.0891294068484887,16878.290915262052,15497.04820118775
2020-06-17 12:00:00,1.3114429173316533,9829.88827656658,7495.4755152950975
2020-06-18 12:00:00,1.0923627805738128,9715.189467309378,8893.739003269626
2020-06-19 12:00:00,1.0482545412098598,17298.00130442898,16501.718451383207
2020-06-20 12:00:00,1.0538889558159974,17152.31987489889,16275.262948949226
2020-06-21 12:00:00,1.0699077530802557,11336.1901773704,10595.48371785661
2020-06-22 12:00:00,1.0261647831028562,12229.076368604761,11917.263747472609
2020-06-23 12:00:00,1.042688082502765,11944.835267074453,11455.808757690274
2020-06-24 12:00:00,1.0307076766944552,8358.108808696696,8109.0972714025775
2020-06-25 12:00:00,1.0720422414311082,7124.62265372856,6645.841346902192
2020-06-26 12:00:00,1.1703099515279716,5975.878539617509,5106.235772681695
2020-06-27 12:00:00,1.3953833433844853,6687.500278961594,4792.590015257845
2020-06-28 12:00:00,1.0704452926709924,9964.973792257597,9309.185495498637
2020-06-29 12:00:00,1.0196392815830908,12815.003103801164,12568.173211122863
2020-06-30 12:00:00,1.0087305014144523,24539.181609185543,24326.796478124186
2020-07-01 12:00:00,1.0045763066749585,18337.51544472618,18253.979635873977
2020-07-02 12:00:00,1.0194502637146547,15820.36821039394,15518.528734053161
2020-07-03 12:00:00,1.0496029507647502,14752.638815036164,14055.447161507365
2020-07-04 12:00:00,1.2951036249560335,9725.638701712398,7509.544807306494
2020-07-05 12:00:00,1.1418483030349393,12585.839785219292,11022.339615312436
2020-07-06 12:00:00,1.8079729914243943,14477.979927027503,8007.85188479014
2020-07-07 12:00:00,1.1438048167879298,13753.690695174657,12024.508459230152
2020-07-08 12:00:00,1.0535060621253998,16973.692156506146,16111.622672832567
2020-07-09 12:00:00,1.1083546352337714,11370.76477256825,10259.139458707596
2020-07-10 12:00:00,1.2568330299385568,6410.6079303418155,5100.6042788796
2020-07-11 12:00:00,1.4225288877670843,8343.861032358052,5865.512541861451
2020-07-12 12:00:00,2.096644172984838,7854.329017018598,3746.1430595717
2020-07-13 12:00:00,3.5327822868505665,7486.612245251636,2119.1830227177293
2020-07-14 12:00:00,1.5226110054011361,6757.437670271737,4438.0591275783345
2020-07-15 12:00:00,1.083611947602201,9498.945153655957,8766.002603307456
2020-07-16 12:00:00,3.073575530126142,6521.175770883575,2121.690424382036
2020-07-17 12:00:00,1.1767628263875114,9623.798054578485,8178.1968624231
2020-07-18 12:00:00,2.2371190234577063,9032.981705660985,4037.7743029959784
2020-07-19 12:00:00,1.2391508947308507,9823.72380938852,7927.786560265752
2020-07-20 12:00:00,1.2347911061285037,8092.689559656498,6553.893625805156
2020-07-21 12:00:00,1.5489683681207693,8943.860543147013,5774.075653977256
2020-07-22 12:00:00,1.2285661032423831,8520.634487502772,6935.430226355302
2020-07-23 12:00:00,1.4398954760826286,7574.4506156635325,5260.41698267609
2020-07-24 12:00:00,1.0770465056971883,11062.214382576147,10270.879041955026
2020-07-25 12:00:00,1.0590548606606132,15163.33821927495,14317.80239393493
2020-07-26 12:00:00,1.0512248803258268,11890.238910979439,11310.842364474918
2020-07-27 12:00:00,1.147152009667355,6944.151504653119,6053.383898675073
2020-07-28 12:00:00,1.0951297136779046,7175.562095216375,6552.248565257015
2020-07-29 12:00:00,1.057460049871242,8673.34832659981,8202.057683083052
2020-07-30 12:00:00,1.0984899403384052,6589.090581103534,5998.316724751864
2020-07-31 12:00:00,1.187770781489766,11930.35619021917,10044.325366595966
2020-08-01 12:00:00,1.1629493742843484,11153.969537430543,9591.104981929615
2020-08-02 12:00:00,1.1993247786410088,13036.528470740865,10869.89004389032
2020-08-03 12:00:00,1.0485320635242195,15515.098708604453,14796.971164102202
2020-08-04 12:00:00,1.1839058190757121,12322.848531673722,10408.639211938582
2020-08-05 12:00:00,1.0904975664903531,12345.93778356314,11321.380407383382
2020-08-06 12:00:00,1.0707288945283406,9778.202146968288,9132.28567654898
2020-08-07 12:00:00,1.017474936082293,10004.938885580601,9833.105986967925
2020-08-08 12:00:00,1.1419166587285399,7817.590678843256,6846.025600106144
2020-08-09 12:00:00,1.9630310811987879,4739.771492405436,2414.5167836624078
2020-08-10 12:00:00,1.3250971240041292,5356.135851193697,4042.0703917979426
2020-08-11 12:00:00,1.9191362593031998,4261.4603130218875,2220.5095090898544
2020-08-12 12:00:00,1.2294988882535085,6775.124397054381,5510.476228797881
2020-08-13 12:00:00,1.3320047606468488,10597.605790055097,7956.132067357389
2020-08-14 12:00:00,1.3641454014353398,14000.06368630687,10262.88229361485
2020-08-15 12:00:00,1.4778306860914865,19822.07577007616,13412.954512739801
2020-08-16 12:00:00,1.2675419868237776,15590.829019224779,12300.049372165155
2020-08-17 12:00:00,1.0878834269898896,16000.622863620081,14708.03071970025
2020-08-18 12:00:00,1.1202635537048637,17921.23020021107,15997.333967478571
2020-08-19 12:00:00,1.2958603872040781,16037.949383688496,12376.294191916497
2020-08-20 12:00:00,1.1524383682752573,20501.187136466328,17789.40002418391
2020-08-21 12:00:00,1.430646805383532,22090.70853845136,15441.06375894029
2020-08-22 12:00:00,1.4786953417355735,11868.419512101682,8026.277744387486
2020-08-23 12:00:00,4.227988154739046,5912.070113416915,1398.3175678461216
2020-08-24 12:00:00,1.1395460436438305,9838.136185109335,8633.381897979967
2020-08-25 12:00:00,1.316103336351245,13385.68622759473,10170.695459754023
2020-08-26 12:00:00,4.163778070208059,11951.072342070918,2870.247198711467
2020-08-27 12:00:00,1.878050723835655,10321.127070552046,5495.659376799255
2020-08-28 12:00:00,1.0748894032290315,10914.935716732096,10154.473273197207
2020-08-29 12:00:00,1.2406272230233266,11638.490356008519,9381.134107025546
2020-08-30 12:00:00,1.1385390782235165,10505.288363468837,9226.989713748282
2020-08-31 12:00:00,6.535723324799745,5870.504338472154,898.2180007829548
2020-09-01 12:00:00,1.250550447254034,12039.369384389049,9627.256070177069
2020-09-02 12:00:00,1.6447363771416048,8135.028553353133,4946.098758690458
2020-09-03 12:00:00,4.609240822182495,9173.207387154347,1990.1775023355788
2020-09-04 12:00:00,2.0558545398137706,8347.521663620199,4060.3658974707214
2020-09-05 12:00:00,1.4391730808473375,10303.279904868255,7159.166636720321
2020-09-06 12:00:00,1.5653587324932505,9757.51353830551,6233.404098218478
2020-09-07 12:00:00,2.951023855568904,11505.26527569859,3898.736790618246
2020-09-08 12:00:00,1.319572482433625,14762.206993467278,11187.113394667065
2020-09-09 12:00:00,1.0925139111699984,14847.90357787469,13590.585370188766
2020-09-10 12:00:00,2.1120478606218813,12622.369432467669,5976.365246169696
2020-09-11 12:00:00,19.875816016912708,14858.011004462203,747.5421885480948
2020-09-12 12:00:00,2.9144172563547315,14806.385312272534,5080.393097449584
2020-09-13 12:00:00,1.7137522670267498,14134.995085378572,8247.980386279449
2020-09-14 12:00:00,1.37819487094226,13301.870588430847,9651.6616545935
2020-09-15 12:00:00,2.200953796248949,11361.116341028352,5161.90587934691
2020-09-16 12:00:00,1.4801101341015757,12849.510628669388,8681.455746175956
2020-09-17 12:00:00,1.3736114701055653,15029.08439397606,10941.292149242929
2020-09-18 12:00:00,1.7462929019640392,14392.788872878926,8241.909966358731
2020-09-19 12:00:00,1.4337846078718743,12763.693796457763,8902.099887515566
2020-09-20 12:00:00,1.0846762505611605,15496.68859251497,14286.925324028909
2020-09-21 12:00:00,2.196526808205368,7853.289754398358,3575.3216054825866
2020-09-22 12:00:00,1.321325603264883,13051.535998709285,9877.60773458113
2020-09-23 12:00:00,2.4374782077556123,8731.750352817488,3582.288582123379
2020-09-24 12:00:00,1.219382870994638,8209.012760863588,6732.104375197252
2020-09-25 12:00:00,1.2577667284043224,11222.359689116956,8922.449159832928
2020-09-26 12:00:00,1.479228353007823,10299.255866477932,6962.586841670323
2020-09-27 12:00:00,4.308041608454508,8404.248571916592,1950.8280875057708
2020-09-28 12:00:00,1.7526635326408337,6712.79292038501,3830.0522578172654
2020-09-29 12:00:00,1.5236815726783701,10517.502332891127,6902.690510592161
2020-09-30 12:00:00,2.7643131280477338,10920.457074551241,3950.513769134286
2020-10-01 12:00:00,2.5132999056571412,6455.387585635563,2568.490760336738
2020-10-02 12:00:00,4.022614749044568,7499.433194973786,1864.3180276597493
2020-10-03 12:00:00,1.8919157597401188,9603.686378825401,5076.170188541905
2020-10-04 12:00:00,1.1275362345579614,14367.969755737056,12742.800909959107
2020-10-05 12:00:00,1.037318512990528,18196.335212687984,17541.704871562568
2020-10-06 12:00:00,1.1422541277151115,14640.455853016962,12817.161696147903
2020-10-07 12:00:00,1.1429833368742783,15551.444485129095,13606.0115518899
2020-10-08 12:00:00,1.2548855986226979,16499.55246584036,13148.252305986676
2020-10-09 12:00:00,1.363787222266158,19004.1209639199,13934.813769805975
2020-10-10 12:00:00,1.569685170699923,8526.159492087449,5431.76405768402
2020-10-11 12:00:00,1.3927455788826648,9146.17128001622,6567.007943657426
2020-10-12 12:00:00,1.0392455903587685,15267.84893528126,14691.28094160158
2020-10-13 12:00:00,1.2070299106899676,16897.520877823426,13999.256131245656
2020-10-14 12:00:00,1.4733666025533045,13640.073176585882,9257.759170696556
2020-10-15 12:00:00,1.3133085959911028,12229.897771781349,9312.280304197599
2020-10-16 12:00:00,1.0846344235372967,16256.58081290407,14988.07382480708
2020-10-17 12:00:00,1.327929917560634,12553.001544960374,9453.060269942443
2020-10-18 12:00:00,1.6572825021891695,8061.349672430062,4864.1976620048235
2020-10-19 12:00:00,1.9404179571239322,5374.058203314281,2769.5364205347055
2020-10-20 12:00:00,1.8986556269721906,4452.049149477014,2344.8428910601083
2020-10-21 12:00:00,6.014500876483321,7439.438653931902,1236.917045439312
2020-10-22 12:00:00,5.225038110307091,9377.834648089896,1794.7877986939186
2020-10-23 12:00:00,4.0859135799185475,9701.504260628693,2374.378231666391
2020-10-24 12:00:00,2.2275362150182696,6438.5585778264885,2890.4394615077813
2020-10-25 12:00:00,14.986768431834545,7692.326818305815,513.2745496998508
2020-10-26 12:00:00,6.066825842966836,10237.446590306456,1687.4469212223303
2020-10-27 12:00:00,8.477579794611742,10680.482760164135,1259.8504548376573
2020-10-28 12:00:00,13.188254654382375,9718.11307725999,736.8763594529714
2020-10-29 12:00:00,3.183825758645646,10007.934356121976,3143.367481384788
2020-10-30 12:00:00,1.207540819544946,8872.252058575858,7347.372374475349
2020-10-31 12:00:00,1.2690553927897608,6264.672497681482,4936.4846745656005
2020-11-01 12:00:00,1.4118653128801733,10497.245303921558,7435.01891303457
2020-11-02 12:00:00,2.042486191172009,12839.091365767677,6286.011343068329
2020-11-03 12:00:00,1.6526681963786185,8165.892869362439,4941.035888060178
2020-11-04 12:00:00,1.9167747146148841,4964.1735916990465,2589.8576154247953
2020-11-05 12:00:00,2.7687189293883794,5660.519718847488,2044.4544438094763
2020-11-06 12:00:00,3.123380996147034,5675.279002205697,1817.0306501853775
2020-11-07 12:00:00,3.1093684115990285,4804.293265008071,1545.1026154013728
2020-11-08 12:00:00,4.6196087485521335,9116.910922751582,1973.5244733894363
2020-11-09 12:00:00,1.9150942737190113,6172.988362993899,3223.3339359353226
2020-11-10 12:00:00,1.33765735485416,8078.8977665801285,6039.586847306605
2020-11-11 12:00:00,1.3446326801834485,11664.153343565671,8674.602005042989
2020-11-12 12:00:00,5.059236334146866,22285.621842994668,4404.937894001876
2020-11-13 12:00:00,5.436597093474805,25407.799922150254,4673.474875054763
2020-11-14 12:00:00,4.6256066719700035,28661.913294249392,6196.357651404577
2020-11-15 12:00:00,10.206078616568009,26199.723722566956,2567.070537751464
2020-11-16 12:00:00,19.37366708969306,25744.870871057607,1328.8589481727015
2020-11-17 12:00:00,2.5933921538161013,21865.781565461053,8431.34407316155
2020-11-19 12:00:00,2.3329210818567354,21108.79942347382,9048.226957884772
2020-11-20 12:00:00,2.8231309267489926,15789.329104884971,5592.8433765795435
2020-11-21 12:00:00,1.9877728517635025,11590.980424946523,5831.139314868545
2020-11-22 12:00:00,3.3015155485552024,9290.822067602328,2814.108227255857
2020-11-23 12:00:00,2.577806127922908,11643.70375899384,4516.9043679696215
2020-11-24 12:00:00,2.4977844224062107,13910.386550272306,5569.090120624542
2020-11-25 12:00:00,4.889917766363603,12243.838531356001,2503.8945676301537
2020-11-26 12:00:00,3.1045202136980192,10848.265762564739,3494.3453467299487
2020-11-27 12:00:00,8.371208022206,18751.083209992797,2239.9494983582395
2020-11-28 12:00:00,4.693185711165622,18986.94862319252,4045.6418713669077
2020-11-29 12:00:00,4.103110101875811,15238.007655086827,3713.77011017094
2020-11-30 12:00:00,3.185461354448974,11984.731116787112,3762.321931813312
2020-12-01 12:00:00,1.4293649346478239,14446.190315094489,10106.719400286558
2020-12-02 12:00:00,1.0973784172107808,22957.102512889905,20919.95081445126
2020-12-03 12:00:00,1.072570080276512,9322.717271194619,8691.942319322568
2020-12-04 12:00:00,1.746240428267186,5146.28959575626,2947.068177125518
2020-12-05 12:00:00,1.9051506894098673,7881.121538053331,4136.744448542577
2020-12-06 12:00:00,1.430454526473711,7106.673163111427,4968.122391580292
2020-12-07 12:00:00,2.5657969213191683,4292.609957532161,1673.0123580182553
2020-12-08 12:00:00,1.0949264363636204,8290.395672528528,7571.646274303055
2020-12-09 12:00:00,1.4321518433827347,6891.4343847687105,4811.943940588856
2020-12-10 12:00:00,2.3521068001196763,7024.329214252572,2986.3989228274713
2020-12-11 12:00:00,1.474435444558117,13524.372159291293,9172.576669400742
2020-12-12 12:00:00,1.392539527977845,12483.197467960541,8964.339767135965
2020-12-13 12:00:00,2.334402350959712,7440.0934917447175,3187.151301782219
2020-12-14 12:00:00,1.1865470458886886,9514.705760450246,8018.818801511586
2020-12-15 12:00:00,2.2011834735568883,8894.10353266643,4040.600722071779
2020-12-16 12:00:00,1.3783455957808357,6498.826040066334,4714.946715801515
2020-12-17 12:00:00,1.1168865394774745,7548.427190039632,6758.454796644874
2020-12-18 12:00:00,1.110678280901704,7877.799204695808,7092.782257613086
2020-12-19 12:00:00,1.371560257702393,9486.251059657694,6916.393943601755
2020-12-20 12:00:00,2.172368964865333,10757.834005842658,4952.121016196503
2020-12-21 12:00:00,1.180235873126486,11242.308800397022,9525.476268244376
2020-12-22 12:00:00,1.153626927683255,13703.752638272306,11878.842552498802
2020-12-23 12:00:00,1.201025069143189,9755.021197920607,8122.246111715084
2020-12-24 12:00:00,1.119216036587151,11395.89362120806,10182.032108794472
2020-12-25 12:00:00,1.3342644768011689,14592.843390359529,10936.994609453388
2020-12-26 12:00:00,1.3455272829980398,8895.865191684046,6611.434271226893
2020-12-27 12:00:00,3.022133638956312,6218.539182758279,2057.6651881304097
2020-12-28 12:00:00,1.6241353682382702,5758.341449175393,3545.481221446198
2020-12-29 12:00:00,1.196616078556143,11886.737932933656,9933.627122306758
2020-12-30 12:00:00,1.2196329839992048,12064.466496595016,9891.882767088957
