datetime,meander,granular_sums,straight_line
2021-05-24 12:00:00,1.0450920781259487,5705.8880022994945,5459.69883584923
2021-05-25 12:00:00,1.013757275820919,8464.698124514063,8349.827248006217
2021-05-26 12:00:00,1.1347472392963087,7123.548261761425,6277.65198722048
2021-05-27 12:00:00,1.123109988814298,8985.386987481112,8000.451493595265
2021-05-28 12:00:00,1.1794454023820233,5596.244616693231,4744.810234870544
2021-05-29 12:00:00,1.0700360247792187,5264.855068906482,4920.259642653418
2021-05-30 12:00:00,1.076538510342039,5934.571255772117,5512.6418597757165
2021-05-31 12:00:00,1.0436349500747868,6214.2611345183495,5954.439465708806
2021-06-01 12:00:00,1.0217946372604538,6681.132708094593,6538.625732081997
2021-06-02 12:00:00,1.0224179846146986,7814.619536087328,7643.272764839218
2021-06-03 12:00:00,1.029331181486019,11268.696948667312,10947.591165361358
2021-06-04 12:00:00,1.0102191796715407,17271.00484792702,17096.294740258698
2021-06-05 12:00:00,1.0027927191498647,18611.322390560905,18559.490944787656
2021-06-06 12:00:00,1.1340600126977203,18487.124658696146,16301.71635689603
2021-06-07 12:00:00,1.1741672491455915,12036.698470547284,10251.264016524095
2021-06-08 12:00:00,1.082813314739877,14748.733218114963,13620.75347370293
2021-06-09 12:00:00,1.019024096354499,8624.844966244476,8463.828281489486
2021-06-10 12:00:00,1.0506129345562083,3380.876794231717,3218.004160266541
2021-06-11 12:00:00,1.1405497052412037,2241.520099788954,1965.2980396105727
2021-06-12 12:00:00,1.4642447657228173,1119.0140558495066,764.226092552983
2021-06-13 12:00:00,1.0091177380839997,9523.571392159354,9437.522533536721
2021-06-14 12:00:00,1.0058155620920999,11226.26141363322,11161.35187875057
2021-06-15 12:00:00,1.031829615837834,9586.44364368033,9290.723484318916
2021-06-16 12:00:00,1.1668792377773332,7101.204257914218,6085.637680417181
2021-06-17 12:00:00,1.0265146606549191,9738.592930557372,9487.047096184797
2021-06-18 12:00:00,1.0115979925288945,14651.505854697498,14483.526028032331
2021-06-19 12:00:00,1.0108389020297939,16864.51264522226,16683.679873576126
2021-06-20 12:00:00,1.06928442557326,9344.058383100735,8738.60888611675
2021-06-21 12:00:00,1.6462659670793094,4611.210141154172,2801.0116429334075
2021-06-22 12:00:00,1.0655866791919812,8270.909573419956,7761.8364933875355
2021-06-23 12:00:00,1.1486651301728177,4991.554463283822,4345.526239255507
2021-06-24 12:00:00,1.6365607352970688,3696.6921045488457,2258.817546345337
2021-06-25 12:00:00,1.013742063387564,10051.515777408833,9915.259650783608
2021-06-26 12:00:00,1.0165925739343469,12967.355247750209,12755.705265055045
2021-06-27 12:00:00,1.1469568907639969,6125.611453591852,5340.7512548370805
2021-06-28 12:00:00,1.2081815550138626,6198.214638582731,5130.201345038423
2021-06-29 12:00:00,1.1908272184182438,7383.565493180436,6200.366752607405
2021-06-30 12:00:00,1.25177946436802,5981.370884516869,4778.294463822872
2021-07-01 12:00:00,1.042917950141655,8679.167342607594,8322.003990274347
2021-07-02 12:00:00,1.0357021185447968,11417.446595745641,11023.871044878824
2021-07-03 12:00:00,1.055209148514936,14563.83752992402,13801.849188306081
2021-07-04 12:00:00,1.0120070617616068,24665.9821633009,24373.330083650482
2021-07-05 12:00:00,1.0810348458959038,15405.302115403407,14250.513916261705
2021-07-06 12:00:00,1.006901374778417,18904.516954965024,18774.944029771767
2021-07-07 12:00:00,1.0129735186350042,9255.789874851795,9137.24762254802
2021-07-08 12:00:00,1.0317709417152832,5624.609498196316,5451.412974323156
2021-07-09 12:00:00,2.45634844810942,7013.844792962282,2855.3948843701855
2021-07-10 12:00:00,1.1956425197602576,12531.612333528483,10481.069488931558
2021-07-11 12:00:00,1.0046950453508037,12175.459780636293,12118.56257973787
2021-07-12 12:00:00,1.104989075450003,12299.610969373887,11130.979701645389
2021-07-13 12:00:00,1.1071227928200695,9171.023753474208,8283.655447209901
2021-07-14 12:00:00,1.1043376402772513,9600.298059731576,8693.26346362817
2021-07-15 12:00:00,1.022775908665242,5256.803202524214,5139.740932482976
2021-07-16 12:00:00,1.3833719483956215,1402.0882712119237,1013.5294942462934
2021-07-17 12:00:00,1.073203584970509,4430.089107846284,4127.9112089138425
2021-07-18 12:00:00,1.1440624336939902,2632.5422397791704,2301.04770705487
2021-07-19 12:00:00,1.0094836341697884,5835.883568679889,5781.058128277029
2021-07-20 12:00:00,1.1800160884316806,7024.410796552029,5952.809343377628
2021-07-21 12:00:00,1.0273858754503853,5552.996445724474,5404.976434282934
2021-07-22 12:00:00,1.106334663168798,4460.72952074676,4031.989296954865
2021-07-23 12:00:00,1.064775946998178,7775.193259432716,7302.1871703174575
2021-07-24 12:00:00,1.0225938629974716,10817.503993850845,10578.494928712076
2021-07-25 12:00:00,1.026535103844928,9550.22071978797,9303.355222843564
2021-07-26 12:00:00,1.0392644445747747,9285.560064392514,8934.74236789828
2021-07-27 12:00:00,1.0518696788197024,9170.20301482813,8718.00299930498
2021-07-28 12:00:00,1.1993913724304315,5862.835397755571,4888.175396722419
2021-07-29 12:00:00,1.764923233818977,4069.9564562558917,2306.024635105084
2021-07-30 12:00:00,2.142998878136783,3698.9771085621874,1726.0751493151693
2021-07-31 12:00:00,1.1473736807681079,4423.7246354052095,3855.5221455347946
2021-08-01 12:00:00,1.1933345636380228,7348.068013104024,6157.592545298078
2021-08-02 12:00:00,1.0254172152026675,13653.255540906235,13314.82965029776
2021-08-03 12:00:00,1.0351716092523373,12115.72830832786,11704.077082522155
2021-08-04 12:00:00,2.6508481814078553,6250.421146558676,2357.894801519377
2021-08-05 12:00:00,1.0113209235085123,12937.289505577442,12792.466965574997
2021-08-06 12:00:00,1.0478088656206443,13498.745875580153,12882.83227837025
2021-08-07 12:00:00,1.0950913955319899,11669.146670420992,10655.865545133043
2021-08-08 12:00:00,1.2009632636829424,7903.784148587665,6581.203928211318
2021-08-09 12:00:00,1.098114939810271,12269.71432307543,11173.433561695603
2021-08-10 12:00:00,1.067934306930039,9956.810116890567,9323.429402238355
2021-08-11 12:00:00,1.2080558842678706,6574.547269567429,5442.254249315513
2021-08-12 12:00:00,1.1998001714449147,8261.684750696264,6885.883955781361
2021-08-13 12:00:00,1.3498135047290456,9097.934065909983,6740.141533653017
2021-08-14 12:00:00,1.0949119991596852,14013.21635200317,12798.48641969211
2021-08-15 12:00:00,1.0916468418373848,12928.300098547807,11842.932716946976
2021-08-16 12:00:00,1.1051514233356095,7386.624123032507,6683.811799054577
2021-08-17 12:00:00,1.448997253015081,4149.511969679971,2863.7127924470838
2021-08-18 12:00:00,1.1058722912078836,8542.836366973317,7724.975510185219
2021-08-19 12:00:00,1.4657660181656074,4715.721162036627,3217.240066691073
2021-08-20 12:00:00,1.0954783183251764,8095.239206432974,7389.684552414868
2021-08-21 12:00:00,1.0904633944568882,7533.711846033214,6908.725120282854
2021-08-22 12:00:00,1.3106038582086235,3412.4104145034053,2603.693246537211
2021-08-23 12:00:00,1.189015822537582,6871.71224394672,5779.3278387845185
2021-08-24 12:00:00,1.606083217647812,13651.106628687281,8499.625971237032
2021-08-25 12:00:00,1.2328164305818723,16721.414077540816,13563.587946056608
2021-08-26 12:00:00,1.4193064192932572,20616.710587110312,14525.905263907982
2021-08-27 12:00:00,1.1420106175281723,21078.55144697083,18457.404093662764
2021-08-28 12:00:00,1.0474394103149496,24634.615341411067,23518.892929571746
2021-08-29 12:00:00,1.73265388955361,15229.422724318,8789.650844948388
2021-08-30 12:00:00,2.1111519906746037,12457.43536463915,5900.776173229699
2021-08-31 12:00:00,2.0821131246158413,13523.274176950941,6494.975713409444
2021-09-01 12:00:00,1.4468661922485595,12062.371875377961,8336.895242974719
2021-09-02 12:00:00,2.3806403629552815,14492.635702433254,6087.704773871166
2021-09-03 12:00:00,1.295214289421885,9150.827545369733,7065.107002065409
2021-09-04 12:00:00,1.49889502527037,6249.085246058927,4169.12801810902
2021-09-05 12:00:00,1.184453159483233,9373.049585880648,7913.398272304858
2021-09-06 12:00:00,1.0439822386433655,14859.624745166617,14233.599188886978
2021-09-07 12:00:00,1.0384199057099819,11832.744726301715,11394.951754330543
2021-09-08 12:00:00,1.1574724688179767,8129.683169980543,7023.651437932397
2021-09-09 12:00:00,1.0505369213927591,9642.750325700283,9178.878085423516
2021-09-10 12:00:00,1.092027152644542,16592.87110633335,15194.559096951667
2021-09-11 12:00:00,1.0225502065221126,11597.663002380275,11341.900797053408
2021-09-12 12:00:00,1.0592038215528627,9660.632576688778,9120.654948662905
2021-09-13 12:00:00,1.133094960285605,11137.319464269924,9829.11393539574
2021-09-14 12:00:00,1.1219797692099174,11653.706900392926,10386.73532286532
2021-09-15 12:00:00,1.2313351761195395,9240.507563817679,7504.461614536544
2021-09-16 12:00:00,1.0916124527001747,11703.73927980561,10721.514994497953
2021-09-17 12:00:00,2.198605457758824,5634.488608432615,2562.755672487142
2021-09-18 12:00:00,1.4784679319743796,6636.197494199848,4488.563702114066
2021-09-19 12:00:00,2.3406005467444033,5816.978112683243,2485.25025800503
2021-09-20 12:00:00,1.1566377730287842,12604.636515003214,10897.65249668146
2021-09-21 12:00:00,1.0372492764435206,13707.978571085705,13215.703189581469
2021-09-22 12:00:00,1.4674392264708471,8109.988531839634,5526.626510689607
2021-09-23 12:00:00,1.9378805634901364,12618.283122000434,6511.383291483567
2021-09-24 12:00:00,1.2929722388518656,15301.8140870872,11834.603734937817
2021-09-25 12:00:00,1.0409351388655466,18899.990020163932,18156.741293950276
2021-09-26 12:00:00,1.102360056831203,13920.02878257551,12627.479285297608
2021-09-27 12:00:00,1.3769537718754914,7142.06076215736,5186.855875654748
2021-09-28 12:00:00,4.605783401358834,5175.514035844197,1123.6989638542873
2021-09-29 12:00:00,1.1095593564843476,7326.868685206957,6603.4039931150965
2021-09-30 12:00:00,1.4430931591657394,7158.532644875433,4960.5478339415195
2021-10-01 12:00:00,1.46440786045689,4441.805758097544,3033.175304530062
2021-10-02 12:00:00,1.3663668107016953,4348.47028918577,3182.505792095916
2021-10-03 12:00:00,1.043021141862863,7432.136312263596,7125.585488123094
2021-10-04 12:00:00,1.0522397763542242,13159.952012474423,12506.609527792913
2021-10-05 12:00:00,1.13206875292085,14657.38584923944,12947.434342147442
2021-10-06 12:00:00,1.0173652892604934,14623.668113175867,14374.058430679877
2021-10-07 12:00:00,1.007067107759591,13839.375291244027,13742.257278198973
2021-10-08 12:00:00,1.2510008005986766,5234.867086434266,4184.543354352034
2021-10-09 12:00:00,1.3524049158316658,3050.971792187129,2255.9602944883736
2021-10-10 12:00:00,1.0757040840834822,3392.1862868553117,3153.45673317352
2021-10-11 12:00:00,1.0690071867147197,3335.0862397526585,3119.7977723630356
2021-10-12 12:00:00,1.343653684861318,2683.392807687209,1997.0866287351184
2021-10-13 12:00:00,1.0722741737861132,7971.635172496979,7434.325443416939
2021-10-14 12:00:00,1.4193490714794683,2261.7319066654613,1593.4994090692076
2021-10-15 12:00:00,1.2088591213630584,2256.2334187659885,1866.4155143421137
2021-10-16 12:00:00,1.0411210452823279,6236.596693032015,5990.270508210498
2021-10-17 12:00:00,1.0276219311907382,8485.764460164235,8257.671622803447
2021-10-18 12:00:00,1.0125607096762672,15643.472264439293,15449.416627513403
2021-10-19 12:00:00,1.0730897324473858,14796.337340995284,13788.53687030386
2021-10-20 12:00:00,1.0802168463710469,11152.852838601466,10324.6425715995
2021-10-21 12:00:00,1.068021220521325,7160.216643558882,6704.189491725474
2021-10-22 12:00:00,1.7707248926426924,5680.150305889393,3207.8107273977134
2021-10-23 12:00:00,1.0083803359385024,16575.153093822617,16437.402141917093
2021-10-24 12:00:00,1.0044163785340345,18017.45714194153,17938.23510548321
2021-10-25 12:00:00,1.394213920927164,3272.1845357279262,2346.9745113087783
2021-10-26 12:00:00,1.0276144501377988,6082.0272554869625,5918.588683402991
2021-10-27 12:00:00,1.0464884233926175,3592.1433051118415,3432.5686025904133
2021-10-28 12:00:00,1.0587483894350385,3696.952460613833,3491.8140112464057
2021-10-29 12:00:00,1.0256978365097675,6457.450281704052,6295.665304001603
2021-10-30 12:00:00,1.0244797825627658,7205.400523683544,7033.228616438897
2021-10-31 12:00:00,1.0056352037807443,6442.922694061168,6406.818963614861
2021-11-01 12:00:00,1.0372358952176857,6832.26092432881,6586.988510357055
2021-11-02 12:00:00,1.0043271418029531,18148.015967389983,18069.825271087404
2021-11-03 12:00:00,1.0134203982344663,12660.639101169007,12492.978356490337
2021-11-04 12:00:00,1.153014915149453,10082.19018176298,8744.197537510721
2021-11-05 12:00:00,1.0138404258683604,15046.833061685144,14841.421468075156
2021-11-06 12:00:00,1.0006546230478777,20828.631140929316,20815.005158810665
2021-11-07 12:00:00,1.0863368201294468,11481.6458651051,10569.139931883152
2021-11-08 12:00:00,1.0105774014116822,7726.736336063779,7645.862974246456
2021-11-09 12:00:00,1.0119320244885244,14555.041969379263,14383.418665632242
2021-11-10 12:00:00,1.0506216296050717,17413.601247668932,16574.569528151347
2021-11-11 12:00:00,1.1039631859583694,10702.104212062852,9694.258239935938
2021-11-12 12:00:00,1.0038439447961207,15090.645499807777,15032.86001577931
2021-11-13 12:00:00,1.014161577919361,6249.819468761636,6162.548064169099
2021-11-14 12:00:00,2.174755821076025,1970.1520458131208,905.9187365864042
2021-11-15 12:00:00,1.0567838571779706,4117.327401986898,3896.0922557823546
2021-11-16 12:00:00,1.1066681895441923,4484.347279317158,4052.1154594351747
2021-11-17 12:00:00,1.0135289400748073,5579.966584174921,5505.483231453727
2021-11-18 12:00:00,2.770570171022832,1737.5000240822924,627.1272398204037
2021-11-19 12:00:00,1.063023277210104,2459.832133311932,2313.9964909966425
2021-11-20 12:00:00,1.1244534563156532,4959.800922592073,4410.854797710518
2021-11-21 12:00:00,1.1479592772576888,5752.019699550297,5010.647863128955
2021-11-22 12:00:00,1.029113144995097,5833.339224464165,5668.3166985414
2021-11-23 12:00:00,1.1213696866876797,2693.554461938379,2402.0218255539303
2021-11-24 12:00:00,1.02105738609763,4315.599922142452,4226.598799344868
2021-11-25 12:00:00,1.0147209725553734,7008.101698202792,6906.432297890008
2021-11-26 12:00:00,1.1441731808033988,2603.8472461365013,2275.7457435841748
2021-11-27 12:00:00,1.1342935115879316,2330.1549766006938,2054.278679015487
2021-11-28 12:00:00,1.0106198683629248,3528.5688323869063,3491.48967168312
2021-11-29 12:00:00,1.1538995236697,1706.4513558904393,1478.8561056542262
2021-11-30 12:00:00,1.442850687835473,1696.977349351214,1176.1281771275828
2021-12-01 12:00:00,1.0167764392533594,6010.277232469861,5911.109857033406
2021-12-02 12:00:00,1.008732314701173,11176.76067589076,11080.00657161634
2021-12-03 12:00:00,1.378302143347721,4499.91732087226,3264.826469719137
2021-12-04 12:00:00,1.0149081437366365,18974.20314356844,18695.488119456997
2021-12-05 12:00:00,1.0033173350605478,22223.973469345387,22150.492862763327
2021-12-06 12:00:00,1.2196434728058587,7334.66474132013,6013.777718537958
2021-12-07 12:00:00,1.0058060638501414,7574.774077830086,7531.048330365484
2021-12-08 12:00:00,1.245606127524453,2518.003886373258,2021.5089109890607
2021-12-09 12:00:00,1.0300394846015601,5202.773279081249,5051.042563765199
2021-12-10 12:00:00,1.0317046792253322,12235.286879929356,11859.291836416181
2021-12-11 12:00:00,1.03945799502814,9754.981119927148,9384.68044556535
2021-12-12 12:00:00,1.0382895456206018,10736.166491548141,10340.24327494405
2021-12-13 12:00:00,1.0191041047137397,7843.638532099285,7696.601844521582
2021-12-14 12:00:00,1.003454046061788,10199.371057887533,10164.263224525883
2021-12-15 12:00:00,1.0057903963834556,17129.654676734906,17031.0382146503
2021-12-16 12:00:00,1.2326076682801284,11515.587428436429,9342.459668861431
2021-12-17 12:00:00,1.130055073395443,5422.058067465765,4798.047630700216
2021-12-18 12:00:00,1.1394155945612943,5555.167023216304,4875.45286349639
2021-12-19 12:00:00,1.010977259980323,6293.945749583653,6225.605657743631
2021-12-20 12:00:00,1.016152845243136,9012.584193467437,8869.31944899587
2021-12-21 12:00:00,1.4249605543196409,4476.372385808577,3141.400912634987
2021-12-22 12:00:00,1.0135486911859333,12795.422189237584,12624.378385083715
2021-12-23 12:00:00,1.0170068671391574,16135.478300814373,15865.653244017425
2021-12-24 12:00:00,1.0289995509398147,14736.875696861554,14321.556975804262
2021-12-25 12:00:00,1.0392533224763658,7687.054863732392,7396.709442713576
2021-12-26 12:00:00,1.0393051385146523,3607.9797252922617,3471.5307291260888
2021-12-27 12:00:00,1.0210208215608265,6660.988008279509,6523.851294331989
2021-12-28 12:00:00,1.0550609790840482,4361.6730202737235,4134.048274688646
2021-12-29 12:00:00,1.065746896387648,4519.2475051272095,4240.451011816418
2021-12-30 12:00:00,1.041511051350452,4459.57061941333,4281.827459853573
