datetime,meander,granular_sums,straight_line
2020-01-27 12:00:00,1.6499738257053778,940.0594712233535,569.7420507997878
2020-01-28 12:00:00,1.0233089580563834,2475.93300449634,2419.5361381366097
2020-01-29 12:00:00,1.0099209902827937,3438.2376451132504,3404.4620105880663
2020-01-30 12:00:00,1.1113628051327626,2869.1958850824926,2581.6914798941293
2020-01-31 12:00:00,1.0181452934996547,4025.4527013262623,3953.7114467127158
2020-02-01 12:00:00,1.4395301300367547,4818.637333715673,3347.368167689996
2020-02-02 12:00:00,1.028718742794896,7380.925172365925,7174.87187247401
2020-02-03 12:00:00,1.001475142910523,7589.665097854492,7578.485748330342
2020-02-04 12:00:00,1.0163767757042668,3479.2843528652666,3423.222997647112
2020-02-05 12:00:00,1.0043941728353238,4421.388092493014,4402.044747045666
2020-02-06 12:00:00,1.0016872645754649,1766.1936249963194,1763.218608699061
2020-02-07 12:00:00,1.0132896596860252,1624.2873964338949,1602.9842808592277
2020-02-08 12:00:00,1.004478898679133,3129.5587934865193,3115.6043174245056
2020-02-09 12:00:00,1.0004181578317528,3966.9383757046653,3965.280262707719
2020-02-10 12:00:00,1.0019752411251697,4174.271896291204,4166.042956913485
2020-02-11 12:00:00,1.0059795633547284,5311.842851806152,5280.269147906229
2020-02-12 12:00:00,1.0061789961005152,7841.31954173172,7793.165601867114
2020-02-13 12:00:00,1.0028621417759662,9170.203001463758,9144.031486944225
2020-02-14 12:00:00,1.0103503322607004,3448.436119643578,3413.1093043019646
2020-02-15 12:00:00,1.0680151546181642,287.78377722444526,269.4566420523625
2020-02-16 12:00:00,1.5342926520415001,1451.6609538635298,946.1434570073563
2020-02-17 12:00:00,1.0126298695446077,3104.0224855627484,3065.308044842353
2020-02-18 12:00:00,1.0012377116385847,8782.337211886086,8771.480648200188
2020-02-19 12:00:00,1.0001381580345994,10575.110457349749,10573.649622699335
2020-02-20 12:00:00,1.012089361050819,7041.666638544471,6957.55425314751
2020-02-21 12:00:00,1.0020726589607365,6008.852713256991,5996.42417096666
2020-02-22 12:00:00,1.0153200796764696,3779.9915190198217,3722.955543462029
2020-02-23 12:00:00,1.0050062514732128,7589.144934462165,7551.3410223443225
2020-02-24 12:00:00,1.0001510636053075,11855.957442706564,11854.166709545505
2020-02-25 12:00:00,1.0017581078354876,9711.826145361942,9694.781673738002
2020-02-26 12:00:00,1.0004820443287938,7013.646060126708,7010.266800772064
2020-02-27 12:00:00,1.0001557701699255,6158.381064023227,6157.421921364233
2020-02-28 12:00:00,1.0007494604578173,5160.431722638184,5156.567079514005
2020-02-29 12:00:00,1.012642135368674,3683.2044530527673,3637.222197663953
2020-03-01 12:00:00,1.0046903958859643,1728.1106670754102,1720.0429845370559
2020-03-02 12:00:00,1.0024887617471254,3276.3770188695153,3268.2431403614787
2020-03-03 12:00:00,1.0039878687192008,2404.658027379825,2395.1066564653574
2020-03-04 12:00:00,1.0364577956651857,863.4573719232867,833.084931711214
2020-03-05 12:00:00,1.0293708018117766,1536.2066999547142,1492.3744653052768
2020-03-06 12:00:00,1.0027058529824524,5512.60592481327,5497.7298760314925
2020-03-07 12:00:00,1.0023187373964704,4371.058783728179,4360.946893083166
2020-03-08 12:00:00,1.0021110968617932,6388.742012790225,6375.283172491734
2020-03-09 12:00:00,1.0026601352541966,8252.461248677922,8230.566827697543
2020-03-10 12:00:00,1.0027356178518543,6250.96886855489,6233.915258686281
2020-03-11 12:00:00,1.0002864657852482,7857.889749100536,7855.639377197721
2020-03-12 12:00:00,1.0012153604853198,12943.507233728995,12927.795302156452
2020-03-13 12:00:00,1.000882300969616,14019.58163450604,14007.223048029136
2020-03-14 12:00:00,1.0197279658622942,3403.7147382008325,3337.8654426944254
2020-03-15 12:00:00,1.0131623356440556,13223.694379339664,13051.900879175018
2020-03-16 12:00:00,1.0064008748296622,7394.225866020126,7347.197375272185
2020-03-17 12:00:00,1.0099179951776645,5036.679132699128,4987.215948967299
2020-03-18 12:00:00,1.0208514012729448,6196.828786900063,6070.255454587184
2020-03-19 12:00:00,1.000153092242944,13979.166154764047,13977.026380445777
2020-03-20 12:00:00,1.00610206696573,5840.843963604096,5805.4189086593415
2020-03-21 12:00:00,1.004263740297555,2892.9415364835495,2880.6591539652673
2020-03-22 12:00:00,1.2522487551334391,1008.4942331779569,805.3465647649952
2020-03-23 12:00:00,1.0071936806487287,1558.638368162421,1547.506103452227
2020-03-24 12:00:00,1.0040397166725479,6456.926265499509,6430.947061435157
2020-03-25 12:00:00,1.0059684574985264,8181.694946643089,8133.152571192893
2020-03-26 12:00:00,1.000364936112494,7951.475827696309,7948.575105597407
2020-03-27 12:00:00,1.0006934531345688,13745.569673260386,13736.04437023527
2020-03-28 12:00:00,1.0026136822826999,10407.779599055226,10380.647883598916
2020-03-29 12:00:00,1.0003113704494697,4364.191330900758,4362.832873667922
2020-03-30 12:00:00,1.0090369846847247,3014.3436040966903,2987.346995054425
2020-03-31 12:00:00,1.0010034262886272,12264.829298951438,12252.534783447407
2020-04-01 12:00:00,1.0069573538298409,8640.482897076377,8580.783351165113
2020-04-02 12:00:00,1.0010172490953126,11276.408747357731,11264.949487682643
2020-04-03 12:00:00,1.0397273187946547,7919.087311527271,7616.504027909728
2020-04-04 12:00:00,1.0036763163387497,6293.94794939464,6270.894158740293
2020-04-05 12:00:00,1.0067951848430985,5929.661154207547,5889.639962006414
2020-04-06 12:00:00,1.0646885170546567,3357.2742111982434,3153.2924018808544
2020-04-07 12:00:00,1.0456682093140555,1249.2192212957325,1194.661184272977
2020-04-08 12:00:00,1.065245377565912,3067.586548180756,2879.699469046463
2020-04-09 12:00:00,1.0031988576593391,3081.174778263874,3071.3499668977524
2020-04-10 12:00:00,1.0146476467525956,3207.4813186603114,3161.1775072124137
2020-04-11 12:00:00,1.0059021146665348,2781.540074074307,2765.21943190905
2020-04-12 12:00:00,1.1007668848545074,825.614897729687,750.0360967334258
2020-04-13 12:00:00,1.0888758470608129,1858.6389927750793,1706.9338049806845
2020-04-14 12:00:00,1.0259227412620704,4431.250607623734,4319.282953190505
2020-04-15 12:00:00,1.0348982799932063,5006.749828624645,4837.914919191393
2020-04-16 12:00:00,1.0369048606069817,7864.721968890754,7584.8057692457105
2020-04-17 12:00:00,1.0086656166197705,1795.3352212652635,1779.9111932473438
2020-04-18 12:00:00,1.0060130374710874,8710.392582041075,8658.329720991722
2020-04-19 12:00:00,1.336912380174377,2429.9315814586967,1817.569810477598
2020-04-20 12:00:00,1.0061136511529054,13722.22544376364,13638.842319691563
2020-04-21 12:00:00,1.0017891268930286,12255.671644599128,12233.783852904398
2020-04-22 12:00:00,1.0370299312114328,3766.882561987259,3632.375931123685
2020-04-23 12:00:00,1.0957322465748132,1416.9678322191683,1293.169783629638
2020-04-24 12:00:00,1.0043933413747699,3416.2352760644253,3401.2922381468907
2020-04-25 12:00:00,1.0057458043794554,4900.33806223404,4872.342535157327
2020-04-26 12:00:00,1.0186893815247215,1559.5265854682482,1530.9147358874297
2020-04-27 12:00:00,1.0040191461387216,5367.375402333554,5345.889491226858
2020-04-28 12:00:00,1.0228620994980293,6857.98036562424,6704.696917590164
2020-04-29 12:00:00,1.0402478020642092,5496.300657348211,5283.645537574472
2020-04-30 12:00:00,1.0200509350020779,2456.551622278418,2408.2636836889073
2020-05-01 12:00:00,1.381680227102752,1518.930359034719,1099.335670612995
2020-05-02 12:00:00,1.0720127743278145,2230.2094270093307,2080.394450903574
2020-05-03 12:00:00,1.004826979342426,3231.775903411861,3216.251125668206
2020-05-04 12:00:00,1.096179007815393,1969.1351126082227,1796.3627277743344
2020-05-05 12:00:00,1.0086882676109064,2714.186939439238,2690.808475315998
2020-05-06 12:00:00,1.015965075684121,5033.968300907671,4954.863529652282
2020-05-07 12:00:00,1.0072683243521703,8792.094615831113,8728.651942356862
2020-05-08 12:00:00,1.0036283889686042,9275.832182393511,9242.297531983902
2020-05-09 12:00:00,1.00183526398204,7089.147283562957,7076.1606607711155
2020-05-10 12:00:00,1.000725766372142,9173.641531761115,9166.98843981768
2020-05-11 12:00:00,1.0110084501411913,6599.497230733569,6527.63805269078
2020-05-12 12:00:00,1.0064062343695825,12197.637591519533,12119.994068955852
2020-05-13 12:00:00,1.0497632458757917,6389.608132349676,6086.713511310813
2020-05-14 12:00:00,1.0857938141716434,3903.5869229173163,3595.1456639080034
2020-05-15 12:00:00,1.1086996655833585,2596.7152545614,2342.1268492897943
2020-05-16 12:00:00,1.0145788964747702,658.2281537993009,648.769805962221
2020-05-17 12:00:00,1.0094909463525583,2414.7019657803467,2391.999625657888
2020-05-18 12:00:00,1.0109082702436747,3700.666945108351,3660.73466212352
2020-05-19 12:00:00,1.0161633123955318,3140.915877474745,3090.9557933854767
2020-05-20 12:00:00,1.0069334792227342,3239.319482463836,3217.0143801001736
2020-05-21 12:00:00,1.0294161463017215,2819.152923797402,2738.594040831286
2020-05-22 12:00:00,1.0108557026938032,2139.7650502857723,2116.7858524056082
2020-05-23 12:00:00,1.0368197759251534,2013.4998265497265,1941.9959700836941
2020-05-24 12:00:00,1.0202438298226104,2448.8888316386738,2400.297615193087
2020-05-25 12:00:00,1.0382082194556832,3233.2952161184667,3114.303234676406
2020-05-26 12:00:00,1.0306579544257382,2357.991146109058,2287.8503348114973
2020-05-27 12:00:00,1.4312720422981062,1098.4353871949183,767.4539533597175
2020-05-28 12:00:00,1.0298114987366935,2826.874498055732,2745.040720096406
2020-05-29 12:00:00,1.0225087054924886,2803.442745640683,2741.7299535757124
2020-05-30 12:00:00,1.3153815596744292,2436.5638311937682,1852.3627712987275
2020-05-31 12:00:00,1.043309358358701,1756.8561009818961,1683.9263320188393
2020-06-01 12:00:00,1.0109264324203049,2879.391380636532,2848.269951496718
2020-06-02 12:00:00,1.0045139335092224,4680.126894037783,4659.096044280818
2020-06-03 12:00:00,1.013995100150646,6311.919369454107,6224.802633184682
2020-06-04 12:00:00,1.00932927243356,7567.879791519065,7497.929563929523
2020-06-05 12:00:00,1.198679943770083,4586.443834870783,3826.245578486547
2020-06-06 12:00:00,1.0435750220600593,3022.1774684214424,2895.9848640834102
2020-06-07 12:00:00,1.0290433774193963,4725.69001639984,4592.3137159201015
2020-06-08 12:00:00,1.0019474073422867,5646.315119668375,5635.3408155878105
2020-06-09 12:00:00,1.0090600680508626,6287.940656622547,6231.482996615418
2020-06-10 12:00:00,1.3361967579090785,1879.9562616815329,1406.9456841246538
2020-06-11 12:00:00,3.621861888499536,3382.598544233836,933.9391308582387
2020-06-12 12:00:00,1.1561504476529882,6366.444982187453,5506.588692770462
2020-06-13 12:00:00,1.2319511427860708,10807.549248509842,8772.709300848128
2020-06-14 12:00:00,1.0952200781714134,10303.96368710456,9408.121611784296
2020-06-15 12:00:00,1.051423147831389,12874.904438174513,12245.216842267193
2020-06-16 12:00:00,1.1592467633209895,7310.349244638245,6306.120039270748
2020-06-17 12:00:00,1.3002851027063043,4691.215738630861,3607.836257499958
2020-06-18 12:00:00,1.3076211625747465,5174.635344002359,3957.2893832746954
2020-06-19 12:00:00,1.137344694064233,3484.885159450517,3064.0536485007806
2020-06-20 12:00:00,1.2726678471424944,2902.3385019422767,2280.5153037054106
2020-06-21 12:00:00,1.8596552071549048,2779.8308930931325,1494.809834854284
2020-06-22 12:00:00,1.634483570527768,4123.438832720773,2522.7777795217185
2020-06-23 12:00:00,2.4222967448021144,4026.031132282048,1662.0718088819247
2020-06-24 12:00:00,3.263603022101053,3823.9016124639425,1171.680987720798
2020-06-25 12:00:00,1.3667321814685869,3530.9307441915394,2583.4840154253693
2020-06-26 12:00:00,1.0857586998505842,8038.246080949988,7403.344851905093
2020-06-27 12:00:00,1.0627427303489243,6497.777595385413,6114.158591564334
2020-06-28 12:00:00,1.0509671105946325,6027.297210896751,5735.000791305955
2020-06-29 12:00:00,1.1597975788677815,4560.249789558555,3931.9359452451745
2020-06-30 12:00:00,1.376343760228158,4001.0376994812027,2907.0046416441387
2020-07-01 12:00:00,1.2352219973094636,3203.569143564365,2593.5169148074733
2020-07-02 12:00:00,1.1298305123157175,8059.947190014367,7133.766615573675
2020-07-03 12:00:00,1.0386604094853056,8376.324676835065,8064.546025188197
2020-07-04 12:00:00,1.2255725928574803,3654.5910344321746,2981.9457906702396
2020-07-05 12:00:00,1.1105365855598357,9595.377128093436,8640.307084756045
2020-07-06 12:00:00,1.029043885071491,9219.647261687509,8959.430589344585
2020-07-07 12:00:00,1.011652702324087,12960.510823289389,12811.225426981993
2020-07-08 12:00:00,1.0069619856968777,10410.177281932745,10338.202861479704
2020-07-09 12:00:00,1.148403013279897,4945.367611143022,4306.299751877873
2020-07-10 12:00:00,1.054137512518363,8588.662022466611,8147.572703250135
2020-07-11 12:00:00,1.0008964877973239,12778.011361324312,12766.566290431214
2020-07-12 12:00:00,1.0260124594021451,4096.390839616877,3992.5351803269855
2020-07-13 12:00:00,1.1182787983904037,2664.7002204915716,2382.8585718758254
2020-07-14 12:00:00,1.0302246627991363,4850.8048312875835,4708.4922410106865
2020-07-15 12:00:00,1.0391630442746032,4553.441291368483,4381.8352822073775
2020-07-16 12:00:00,1.0236680148308641,3497.3400494820653,3416.478779069711
2020-07-17 12:00:00,1.0633357029401789,3058.338679994387,2876.1741673282677
2020-07-18 12:00:00,1.0077041494965842,6030.42414246575,5984.3200461944625
2020-07-19 12:00:00,1.097041127590396,6077.807957089815,5540.1824090583195
2020-07-20 12:00:00,1.0302611689507177,6485.102412465994,6294.619857478301
2020-07-21 12:00:00,1.0298604266427378,7458.3274060166095,7242.075928997638
2020-07-22 12:00:00,1.0597245174592296,9047.5624131461,8537.655083076046
2020-07-23 12:00:00,1.2409196776477482,8430.621117556248,6793.8491663997875
2020-07-24 12:00:00,1.0743411108244534,8883.550096553068,8268.835667785066
2020-07-25 12:00:00,1.0471526051361806,8057.730310868825,7694.895921899492
2020-07-26 12:00:00,1.048178936620733,6532.678326694588,6232.407557964823
2020-07-27 12:00:00,1.0299093472648964,8667.501204066477,8415.790406295988
2020-07-28 12:00:00,1.0083570876799155,13923.977108487332,13808.577614626975
2020-07-29 12:00:00,1.1536454654007227,7343.9450281606805,6365.859571605681
2020-07-30 12:00:00,1.0363480503846807,10566.544263358857,10195.941662105386
2020-07-31 12:00:00,1.05291392725004,8902.376846339783,8454.990114520251
2020-08-01 12:00:00,1.1938184561352907,3553.129088057641,2976.27253942787
2020-08-02 12:00:00,1.0203877482848303,5352.138367754843,5245.200539453019
2020-08-03 12:00:00,1.1385670604905491,6809.069994000948,5980.38554801267
2020-08-04 12:00:00,1.9269904084094203,4554.969055770684,2363.7736004770536
2020-08-05 12:00:00,1.3947496584572845,2882.4370578026032,2066.633994369163
2020-08-06 12:00:00,1.3282851990935416,3313.5206796282664,2494.5852606725607
2020-08-07 12:00:00,1.0297122058512707,11227.994641914049,10904.012381432134
2020-08-08 12:00:00,1.0884943185483578,12336.294838271171,11333.357122821873
2020-08-09 12:00:00,1.0201822188187581,17144.122537707823,16804.96113484368
2020-08-10 12:00:00,1.034135827540446,13294.318500881345,12855.48585285949
2020-08-11 12:00:00,1.3557988911755192,13861.55830513069,10223.904441397126
2020-08-12 12:00:00,1.438410400973025,10948.078310833604,7611.2341119249995
2020-08-13 12:00:00,2.416471256625052,6817.067159483138,2821.0834872516334
2020-08-14 12:00:00,1.0814002537095115,11133.3685413167,10295.326363320211
2020-08-15 12:00:00,1.0125576786147237,22694.98385117071,22413.522044709225
2020-08-16 12:00:00,1.0373217217222943,16618.71978329656,16020.796089861142
2020-08-17 12:00:00,1.0165290433510774,25641.787669539364,25224.84511117258
2020-08-18 12:00:00,1.0508596328808655,19205.329704167394,18275.82781110089
2020-08-19 12:00:00,1.0048181214696967,32025.658202285784,31872.09457910997
2020-08-20 12:00:00,1.0629225229232633,17377.628275091,16348.91339709203
2020-08-21 12:00:00,1.0424832657899776,17928.665271955764,17198.03651559788
2020-08-22 12:00:00,1.0709936835584541,25495.58250308743,23805.539560585
2020-08-23 12:00:00,1.0387670955680643,21304.567231156074,20509.47447416533
2020-08-24 12:00:00,1.0995406128100533,13189.260627169873,11995.246445206414
2020-08-25 12:00:00,1.095164497359321,13179.813249921717,12034.551231071773
2020-08-26 12:00:00,1.0913480280076664,17315.08718571804,15865.779514283784
2020-08-27 12:00:00,1.039419673551577,11743.171025121408,11297.814851816636
2020-08-28 12:00:00,1.0225535311176386,20187.864046643972,19742.5987318032
2020-08-29 12:00:00,1.008892501893099,31650.58092680082,31371.608835838568
2020-08-30 12:00:00,1.025962150432367,26763.50792889532,26086.25271177546
2020-08-31 12:00:00,1.0360588598096918,22491.203606504223,21708.422637914136
2020-09-01 12:00:00,1.0401229952909106,17788.353125767022,17102.163115614825
2020-09-02 12:00:00,1.0212952119440155,11543.267221582702,11302.576460346188
2020-09-03 12:00:00,1.2580276217898316,15489.677692362055,12312.668993964098
2020-09-04 12:00:00,1.135069513117624,16379.870755827835,14430.720380145065
2020-09-05 12:00:00,1.0203465802011988,21926.104872358526,21488.87965894391
2020-09-06 12:00:00,1.0980906625014342,6465.628545239025,5888.064406731607
2020-09-07 12:00:00,1.0138858594496156,25963.362168764037,25607.776187802992
