datetime,meander,granular_sums,straight_line
2015-11-14 12:00:00,1.2369014915129806,6829.283588837822,5521.283332340579
2015-11-15 12:00:00,3.7045518067903735,3674.63365723135,991.9239489364991
2015-11-16 12:00:00,1.032358742217181,7523.661655028807,7287.836434523095
2015-11-17 12:00:00,1.3873295712307407,7468.364478515032,5383.2662644750135
2015-11-18 12:00:00,1.4760978782074607,3238.410208576002,2193.8993723835256
2015-11-19 12:00:00,1.0315260426399582,7035.19649814657,6820.183114467543
2015-11-20 12:00:00,1.030143630055393,3530.2578747580674,3426.956952175919
2015-11-21 12:00:00,1.2505291706197024,2552.890075349776,2041.4478409045714
2015-11-22 12:00:00,1.0327719097676364,6781.234192662495,6566.052124895812
2015-11-23 12:00:00,1.0844610567525141,8267.015627441418,7623.155830231018
2015-11-24 12:00:00,1.0071242107109655,13419.399894159204,13324.473537068445
2015-11-25 12:00:00,1.0695748129517495,6258.909988610553,5851.773913166096
2015-11-26 12:00:00,1.2267858056811505,4699.487342069196,3830.731754725423
2015-11-27 12:00:00,1.2559447997569275,4536.330937927198,3611.887193454002
2015-11-28 12:00:00,1.1389130916811232,4773.67775367027,4191.432856939027
2015-11-29 12:00:00,1.018382841072614,8909.107328553073,8748.288923612987
2015-11-30 12:00:00,1.0075248119733105,15005.156622918532,14893.08892902582
2015-12-01 12:00:00,1.0040134359581185,12198.940770850517,12150.1768143264
2015-12-02 12:00:00,1.00189901730238,10934.035960045441,10913.311392884094
2015-12-03 12:00:00,1.006933145531117,11735.852574239383,11655.04644109137
2015-12-04 12:00:00,1.012837976988519,10578.911655581729,10444.821280335587
2015-12-05 12:00:00,1.0048483000602781,9448.261884666741,9402.674895404576
2015-12-06 12:00:00,1.0156181846498684,13192.870997012342,12989.990920220229
2015-12-07 12:00:00,1.0094311094384252,9304.741792625562,9217.80763999046
2015-12-08 12:00:00,1.0280040360267233,5340.276345002476,5194.800951991256
2015-12-09 12:00:00,1.0730220249640863,4749.0584504924445,4425.872293396209
2015-12-10 12:00:00,1.0070138619905042,10509.433310512188,10436.234998532014
2015-12-11 12:00:00,1.0045605757860823,8817.528282328822,8777.497838225421
2015-12-12 12:00:00,1.0106540976234606,11064.353292199794,10947.7152650125
2015-12-13 12:00:00,1.0101806335874073,11516.650024921753,11400.584847903105
2015-12-14 12:00:00,1.0281889342888177,11866.73858987178,11541.398855921183
2015-12-15 12:00:00,1.0039509283899126,15490.341547636805,15429.381167543175
2015-12-16 12:00:00,1.0229768759987858,25050.1793037846,24487.5323103729
