datetime,meander,granular_sums,straight_line
2016-10-26 12:00:00,4.065908764725988,32716.493000226124,8046.538890409896
2016-10-27 12:00:00,5.585125169952973,39859.21566423433,7136.673655707871
2016-10-28 12:00:00,3.4835463533213904,37924.35657075618,10886.70932556909
2016-10-29 12:00:00,3.522161466607895,40390.40371481399,11467.504853976207
2016-10-30 12:00:00,1.850921416273914,25562.164425659743,13810.507675209075
2016-10-31 12:00:00,1.9450106424878857,25277.48087412009,12996.063014743904
2016-11-01 12:00:00,1.9292337661637995,29458.57228477406,15269.571164178407
2016-11-02 12:00:00,1.9528731441242217,12955.483422404986,6634.062976074646
2016-11-03 12:00:00,1.5465357173589023,22757.523742106532,14715.162079134334
2016-11-04 12:00:00,2.714844559664316,18987.020658168003,6993.778185413202
2016-11-05 12:00:00,1.366277137422889,23943.893269873657,17524.91688109289
2016-11-06 12:00:00,2.680226698438129,23873.608647514273,8907.309468048483
2016-11-07 12:00:00,2.3733573817117835,24001.02885738351,10112.690588584166
2016-11-08 12:00:00,1.1660289106972952,33764.0259101889,28956.422607049877
2016-11-09 12:00:00,1.4739876207073668,32060.35336736474,21750.761619001234
2016-11-10 12:00:00,1.1751531510858395,37600.863470924014,31996.564393484274
2016-11-11 12:00:00,1.2707486605838798,31553.04268627127,24830.27813837976
2016-11-12 12:00:00,1.1354968122744151,36865.12828707942,32466.078185845436
2016-11-13 12:00:00,1.2807702562917511,41300.995886737495,32246.997995032605
2016-11-14 12:00:00,1.1718534176962354,49489.92898665206,42232.18385448333
2016-11-15 12:00:00,1.0208573359815944,74761.42087831488,73233.95565985607
2016-11-16 12:00:00,1.0192637070442676,67950.83530163456,66666.5896489959
2016-11-17 12:00:00,1.023185368215121,23134.80043167582,22610.566130390373
2016-11-18 12:00:00,1.0958464569824125,16585.345558158,15134.734845818079
2016-11-19 12:00:00,1.2653391605633775,39412.17379151774,31147.517614146964
2016-11-20 12:00:00,1.1085603975169442,30791.997068078275,27776.56241107749
2016-11-21 12:00:00,1.1240488773333872,43210.10334978307,38441.48081201915
2016-11-22 12:00:00,1.0484819011046647,53027.82666286322,50575.8150016647
2016-11-23 12:00:00,1.0547347476347253,65329.155656172195,61938.943229731274
2016-11-24 12:00:00,1.0393536053021701,71384.07997901391,68681.2261148221
2016-11-25 12:00:00,1.1337606412560801,75569.76956596326,66654.07742699588
2016-11-26 12:00:00,1.017081289710422,63815.04136487896,62743.30479823107
2016-11-27 12:00:00,1.161225593651918,16558.949104947013,14259.889891740213
2016-11-28 12:00:00,1.021269778450216,15838.88707367071,15509.013786451538
2016-11-29 12:00:00,1.0200145734166566,24755.314791001947,24269.569706324062
2016-11-30 12:00:00,1.011839832912939,42985.62337627361,42482.63606357963
2016-12-01 12:00:00,1.341751593682986,17272.029856744924,12872.747785851161
2016-12-02 12:00:00,1.170267179146164,18978.44820147889,16217.19256907274
2016-12-03 12:00:00,1.0274554168684615,46480.50926647206,45238.46826185224
2016-12-04 12:00:00,1.0101358739609594,53426.10290286308,52890.016363212475
2016-12-05 12:00:00,1.0131967143610323,35357.21042582906,34896.68879169916
2016-12-06 12:00:00,1.0305694106657,35316.299238474436,34268.72452546573
2016-12-07 12:00:00,1.127779586691268,33261.91884276104,29493.279746573884
2016-12-08 12:00:00,1.010781073426896,42237.79170785118,41787.27997413972
2016-12-09 12:00:00,1.2843542826304475,33028.75175325685,25716.23126105957
2016-12-10 12:00:00,1.8597132141901858,17663.88120013436,9498.174807466816
2016-12-11 12:00:00,3.3151038089301887,20098.84718079894,6062.810801476833
2016-12-12 12:00:00,1.5960096997391349,15029.823217398985,9417.125234173442
2016-12-13 12:00:00,1.7110207766306356,8389.360779108007,4903.132033047807
2016-12-14 12:00:00,1.1109445745306603,12684.513706219013,11417.773664881372
2016-12-15 12:00:00,2.7094529416822115,15476.625626061475,5712.085044168562
2016-12-16 12:00:00,1.8378086115640844,10698.803242388123,5821.50022318309
2016-12-17 12:00:00,1.4038177907000142,15915.564426602594,11337.343444455346
2016-12-18 12:00:00,1.0479049137704115,17418.845898092222,16622.544344618436
2016-12-19 12:00:00,1.0655621570876985,22185.52436596874,20820.48824500701
2016-12-20 12:00:00,2.455704778745436,16717.120756657074,6807.463544212132
2016-12-21 12:00:00,1.0451473776407307,20761.54750803781,19864.70803275994
2016-12-22 12:00:00,1.0141384772146895,57148.31565125183,56351.58998030378
2016-12-23 12:00:00,1.0975616900554512,65774.88026695901,59928.185233611715
2016-12-24 12:00:00,1.1287403660260815,75826.95101773077,67178.38158361624
2016-12-25 12:00:00,1.115277270428064,53249.22244553726,47745.27721263361
2016-12-26 12:00:00,1.0732507909227202,59011.60970900021,54983.9890248442
2016-12-27 12:00:00,4.411040558520047,28218.43316420596,6397.228225367658
2016-12-28 12:00:00,1.4123596973695887,44104.50608763662,31227.530897247965
2016-12-29 12:00:00,1.1381769181110237,53085.94393983898,46641.20585747171
2016-12-30 12:00:00,1.1532634529891472,60706.32024475973,52638.727159362265
