datetime,meander,granular_sums,straight_line
2013-06-30 12:00:00,1.1846739137175781,7061.790597482386,5960.957285977592
2013-07-01 12:00:00,1.775276817551522,4208.462901435095,2370.5953121381067
2013-07-02 12:00:00,1.0220697768734868,9188.95710028938,8990.537934110935
2013-07-03 12:00:00,1.7024702987552927,3099.3109170891044,1820.4787004830966
2013-07-04 12:00:00,1.030023129989264,10031.188148897629,9738.798922896212
2013-07-05 12:00:00,1.0624298860762205,8548.270704806082,8045.9622012109085
2013-07-06 12:00:00,1.0918252849783394,5792.714389561347,5305.532367915685
2013-07-07 12:00:00,1.0167314916205004,6793.240581039771,6681.449957070258
2013-07-08 12:00:00,1.0047437403074173,12148.016719813564,12090.661760277984
2013-07-09 12:00:00,1.0169025612788452,14379.393398117785,14140.384679564993
2013-07-10 12:00:00,1.0281478671677138,14021.78147976972,13637.903581316727
2013-07-11 12:00:00,1.0162165303735127,10828.98570307946,10656.17944543693
2013-07-12 12:00:00,1.0703461890116484,8026.914720721466,7499.363106186676
2013-07-13 12:00:00,1.1515104478978295,2822.1155234543494,2450.7945443363865
2013-07-14 12:00:00,1.1221399305061588,5839.993426409542,5204.336168462806
2013-07-15 12:00:00,1.0140870114759104,15623.742465821433,15406.707993510847
2013-07-16 12:00:00,1.0642195969998625,15799.3755881938,14845.973173895463
2013-07-17 12:00:00,1.0030058805615985,15254.165565594107,15208.450779025407
2013-07-18 12:00:00,1.017848990245696,12447.416056632661,12229.138286641135
2013-07-19 12:00:00,1.2136280367469727,3216.7287244816966,2650.506272996021
2013-07-20 12:00:00,1.3066312080434357,4811.391212699469,3682.2870777012135
2013-07-21 12:00:00,1.000840415305915,20828.634573108982,20811.144568679854
2013-07-22 12:00:00,1.0857096841073135,12426.55677743119,11445.561331295012
2013-07-23 12:00:00,1.0189471526845428,10794.895391124615,10594.16610830515
2013-07-24 12:00:00,1.4469283667092179,3008.8383077272592,2079.465975617251
2013-07-25 12:00:00,1.0230946111537376,6294.418018266293,6152.332296197042
2013-07-26 12:00:00,1.0246760785002385,9776.781763539033,9541.338934982035
2013-07-27 12:00:00,1.0477145402988117,11672.315575315539,11140.740274527978
2013-07-28 12:00:00,1.0834443474563107,7791.742194653884,7191.640450150655
2013-07-29 12:00:00,1.7548621923052152,3490.110613672062,1988.8231845073808
2013-07-30 12:00:00,1.044525638416178,7116.836622496383,6813.462839732393
2013-07-31 12:00:00,1.127084432797814,12936.121856011554,11477.50911961371
2013-08-01 12:00:00,2.8833129686258467,5944.626962449838,2061.7348956339547
2013-08-02 12:00:00,2.1353271101280655,4448.853745110809,2083.4530334998603
2013-08-03 12:00:00,1.2718099412003654,3535.4293202604754,2779.840922554553
2013-08-04 12:00:00,1.2558521712462092,4612.08370392628,3672.473408514005
2013-08-05 12:00:00,1.565436477624054,12177.947488835795,7779.266462040614
2013-08-06 12:00:00,1.0424283190039252,20926.952642382483,20075.195829655586
2013-08-07 12:00:00,1.3823803319309593,18100.616830081563,13093.803790450316
2013-08-08 12:00:00,1.0196528762724888,21471.678357441484,21057.831402324668
2013-08-09 12:00:00,1.2006465691354224,13328.182032458484,11100.83714481941
2013-08-10 12:00:00,1.1492653656541931,16584.752255941,14430.74223897847
2013-08-11 12:00:00,1.3325697979689755,15015.674239053878,11268.208436015799
2013-08-12 12:00:00,3.3333802768662535,9285.273049536332,2785.542685896467
2013-08-13 12:00:00,1.9976894882872203,11170.362634738345,5591.6410934892565
2013-08-14 12:00:00,6.962410183914841,5654.047057724031,812.0818665333015
2013-08-15 12:00:00,2.7629078115871732,9597.920200284447,3473.8474298825226
2013-08-16 12:00:00,8.995993350172737,8767.250548642354,974.5728134040927
2013-08-17 12:00:00,1.2161025642655434,13767.840365032152,11321.282241804287
2013-08-18 12:00:00,1.4099045032412776,15120.966764545952,10724.816276410102
2013-08-19 12:00:00,3.1194446705656076,13309.198941590223,4266.528291773498
2013-08-20 12:00:00,1.7633217530762644,12594.867153939955,7142.693687052371
2013-08-21 12:00:00,2.9786085573617793,12039.352713630331,4041.9385366615134
2013-08-22 12:00:00,1.2643022890891975,9123.36785969686,7216.128562315052
2013-08-23 12:00:00,2.0758076263277676,9082.924159067617,4375.609783810205
2013-08-24 12:00:00,2.793871946806776,10950.355391828281,3919.4192147366903
2013-08-25 12:00:00,1.200567769770666,14951.661685890636,12453.825650131123
2013-08-26 12:00:00,1.141815978649486,18746.050822701258,16417.751348053178
2013-08-27 12:00:00,1.0331600247879975,21135.614852777282,20457.251873555862
2013-08-28 12:00:00,1.0763241691017433,13765.98434857992,12789.812533958475
2013-08-29 12:00:00,1.0861802775453526,11799.11081301307,10862.939658302172
2013-08-30 12:00:00,1.036302450922064,10594.064961950198,10222.946932648849
2013-08-31 12:00:00,1.283956418300872,5841.387616321018,4549.521722903366
2013-09-01 12:00:00,1.0918048078944247,12535.678016752545,11481.610930920831
2013-09-02 12:00:00,1.0781731442725861,11514.332197840464,10679.48340116454
2013-09-03 12:00:00,2.6046522851423157,8116.038046297264,3115.977550091225
2013-09-04 12:00:00,1.1252424393617753,8590.098758326209,7633.998201488396
2013-09-05 12:00:00,1.1102636543248237,8426.064528331262,7589.246478085733
2013-09-06 12:00:00,2.870236868772222,9689.219956069597,3375.7562177139325
2013-09-07 12:00:00,1.0646427822585363,13623.568634515601,12796.375330338054
2013-09-08 12:00:00,1.792323929993536,7414.715293421136,4136.928135221559
2013-09-09 12:00:00,1.0765952603004443,10849.139715177647,10077.268696269375
2013-09-10 12:00:00,1.2984499881998393,6098.9413714151,4697.093786315654
2013-09-11 12:00:00,1.1551357581019235,6416.538173207566,5554.791398502792
2013-09-12 12:00:00,1.0489510310547279,13379.998412329664,12755.59870404625
2013-09-13 12:00:00,1.0762678839856872,10510.748896366038,9765.922641342902
2013-09-14 12:00:00,1.0111264604858432,19678.308621225657,19461.768028274415
2013-09-15 12:00:00,1.0466894619343368,9082.952198378875,8677.790814472426
2013-09-16 12:00:00,1.1150613782499117,9123.173892394054,8181.768349570918
2013-09-17 12:00:00,1.4997075972645655,6429.525090367302,4287.185783478471
2013-09-18 12:00:00,1.0027268510492688,11696.478202394495,11664.670383719276
2013-09-19 12:00:00,1.2099494074558812,9014.790027864961,7450.5512150462955
2013-09-20 12:00:00,1.2496740516741083,11531.03252846705,9227.23210345903
2013-09-21 12:00:00,1.2254573364453316,11957.966691945843,9757.962465370001
2013-09-22 12:00:00,1.276078982103471,11075.795761045405,8679.553473083786
2013-09-23 12:00:00,1.076876583994605,12345.599606413349,11464.265998447227
2013-09-24 12:00:00,1.2552809603525288,14261.709369932487,11361.368347311885
2013-09-25 12:00:00,1.8481108107732607,14930.762969761814,8078.9327581037705
2013-09-26 12:00:00,2.2201203682517594,13738.01089581643,6187.957685661191
2013-09-27 12:00:00,1.52198434793113,14437.571111355108,9486.0181256006
2013-09-28 12:00:00,1.7761984508353361,15891.201191136093,8946.74870573305
2013-09-29 12:00:00,3.378270958787293,8957.976948211506,2651.645488918146
2013-09-30 12:00:00,2.3876039922568717,11824.917856894519,4952.629454148747
2013-10-01 12:00:00,1.3525951558500404,12932.514329052672,9561.260272978883
2013-10-02 12:00:00,1.3551762134764802,12523.960008177233,9241.573076352253
2013-10-03 12:00:00,1.0302918607600524,39147.6126128627,37996.62416432492
2013-10-04 12:00:00,1.0075829844527107,29498.602628100394,29276.598635816743
2013-10-05 12:00:00,1.0299600890050884,11161.579326111843,10836.904696854424
2013-10-06 12:00:00,1.0982568742781427,4440.516069210897,4043.2399497881943
2013-10-07 12:00:00,1.0548432809385044,6138.941160077842,5819.766093230423
2013-10-08 12:00:00,1.0121996282550803,13942.308246304598,13774.267305689084
2013-10-09 12:00:00,1.0151798094681732,12736.986909051237,12546.532929692345
2013-10-10 12:00:00,1.1349197397683686,15805.05515185001,13926.143495464925
2013-10-11 12:00:00,1.0479375585909783,24127.622074910996,23023.911946960074
2013-10-12 12:00:00,1.1702607394603888,16331.442082646932,13955.387489267918
2013-10-13 12:00:00,1.0089486041747118,8067.671758278977,7996.117666348406
2013-10-14 12:00:00,1.011289564642143,9818.724467379689,9709.112810685596
2013-10-15 12:00:00,1.1654469840776407,6393.341705978549,5485.742203055572
2013-10-16 12:00:00,1.0322289305855465,17162.326791509404,16626.473336466002
2013-10-17 12:00:00,1.02866105063855,14360.735911929272,13960.610157266792
2013-10-18 12:00:00,1.0363068586849211,5251.060313239064,5067.090185915287
2013-10-19 12:00:00,1.2153945416614893,4522.357329924424,3720.896527758134
2013-10-20 12:00:00,1.060005066251686,7231.8789556785105,6822.494708682254
2013-10-21 12:00:00,1.0343688114645848,10455.450970296395,10108.049328645457
2013-10-22 12:00:00,1.1449036397975103,11996.239056497032,10477.946474708308
2013-10-23 12:00:00,1.0615199276513752,15687.62788256282,14778.458203108701
2013-10-24 12:00:00,1.0040977175130632,14835.397413145114,14774.854234196691
2013-10-25 12:00:00,1.0085914462182175,9359.030466603928,9279.307792760143
2013-10-26 12:00:00,1.0087647870162262,7703.966341663149,7637.029405487396
2013-10-27 12:00:00,1.0111810789034772,4173.561286115194,4127.412362819324
2013-10-28 12:00:00,1.000567656934032,6677.527345674567,6673.738951482838
2013-10-29 12:00:00,1.002169045119281,5686.627508302372,5674.319652953892
2013-10-30 12:00:00,1.0010437763846274,7093.746090943216,7086.349526654079
2013-10-31 12:00:00,1.001336614823905,7364.745738354586,7354.9150498703675
2013-11-01 12:00:00,1.0721822825751905,4645.731863670205,4332.968320006171
2013-11-02 12:00:00,1.0056463909975553,8615.37839224084,8567.00572822101
2013-11-03 12:00:00,1.0353897861122014,7257.133177637173,7009.0832215827395
2013-11-04 12:00:00,1.0159904172239411,6709.500928642707,6603.901783813599
2013-11-05 12:00:00,1.867034713412926,31834.049289812145,17050.59314704424
2013-11-06 12:00:00,1.0481069447324918,42592.00854418408,40637.082654819
2013-11-07 12:00:00,1.016154965592531,23087.284430922544,22720.239739674053
2013-11-08 12:00:00,1.0097957018582235,12685.484755229305,12562.42696605413
2013-11-09 12:00:00,1.0154919987156348,7140.27491197403,7031.345319317971
2013-11-10 12:00:00,1.0143736741172966,12575.98689775439,12397.785173888662
2013-11-11 12:00:00,1.0035038853332694,13731.147309872811,13683.202935793934
2013-11-12 12:00:00,1.0024305447922601,18892.423032976323,18846.61548984575
2013-11-13 12:00:00,1.026850731871801,8105.839820625237,7893.8832773186605
2013-11-14 12:00:00,1.205339119007314,5374.565637918327,4458.965575053003
2013-11-15 12:00:00,1.0460569717331252,17204.304691410955,16446.81423317371
2013-11-16 12:00:00,1.0102828699558175,28511.576175526618,28221.37940117059
2013-11-17 12:00:00,1.0105779787022957,30009.497738375238,29695.380634467278
2013-11-18 12:00:00,1.0446845201345634,14558.10328482828,13935.406339660401
2013-11-19 12:00:00,1.1460415310574197,18966.81633554249,16549.850787730487
2013-11-20 12:00:00,1.0377753123684728,14870.770834066443,14329.470605855407
2013-11-21 12:00:00,1.116883428859469,13243.721381190082,11857.747226775682
2013-11-22 12:00:00,1.1467281008045989,52286.1883896751,45595.97724429063
2013-11-23 12:00:00,1.0169950458833146,65601.39949043607,64505.13181552203
2013-11-24 12:00:00,1.003113797505558,45978.722005704854,45835.997989500385
2013-11-25 12:00:00,1.0088346211099932,20169.505798919294,19992.876311805532
2013-11-26 12:00:00,1.0433001727652025,32201.102900042126,30864.657881437033
2013-11-27 12:00:00,1.0309153195765197,42182.558971082726,40917.57894179952
2013-11-28 12:00:00,1.0093772381491564,34708.7223814377,34386.27410013854
2013-11-29 12:00:00,1.0099321201540206,36793.07831007143,36431.23886827193
2013-11-30 12:00:00,1.01493073287928,43731.8281859924,43088.48551854232
2013-12-01 12:00:00,1.0187061617966602,23834.494848690156,23396.829961894022
2013-12-02 12:00:00,1.0207115810628287,27848.513595579578,27283.43061081169
2013-12-18 12:00:00,1.0012482650641754,353380.9579121514,352940.39474765165
2013-12-19 12:00:00,1.0186619453810841,356008.40336208185,349486.30895296496
2013-12-20 12:00:00,1.0091294412097158,32865.62698723212,32568.296637776948
2013-12-21 12:00:00,1.0350303143611288,20939.86117065189,20231.15736815592
2013-12-22 12:00:00,1.0264107169310246,30844.48395003753,30050.820243053153
2013-12-23 12:00:00,1.0128077028792275,34952.06095633766,34510.0662810673
2013-12-24 12:00:00,1.0438125057683965,55681.69744944138,53344.539504680135
2013-12-25 12:00:00,1.014513267358563,72828.49685756484,71786.63818481617
2013-12-26 12:00:00,1.0083996062390224,73796.05223474636,73181.35764647886
2013-12-27 12:00:00,1.0588843799508363,45807.49198570133,43260.14516129529
2013-12-28 12:00:00,1.0300189137351916,54738.9065668527,53143.59361455917
