datetime,meander,granular_sums,straight_line
2023-09-29 12:00:00,1.0607283618939962,21269.420883829975,20051.7131887113
2023-09-30 12:00:00,1.4724396516004485,7039.980172091007,4781.167203993044
2023-10-01 12:00:00,1.0822141924425446,9975.239403040692,9217.435395600103
2023-10-02 12:00:00,1.0473305223111748,18195.921320219037,17373.618864907676
2023-10-03 12:00:00,1.0396358736203517,22869.681258026645,21997.7800288739
2023-10-04 12:00:00,1.2159601059098704,11545.628606047565,9495.071877714508
2023-10-05 12:00:00,6.521892599376574,9227.694460077913,1414.8798557277662
2023-10-06 12:00:00,1.367080862696983,12211.526802609904,8932.556321883514
2023-10-07 12:00:00,1.1042621767617662,16760.83985178189,15178.315625128831
2023-10-08 12:00:00,2.47488602775012,9017.71527166194,3643.689111558726
2023-10-09 12:00:00,1.204422210591249,17435.687382888533,14476.391442772698
2023-10-10 12:00:00,1.4913418383179455,9624.726144533364,6453.735754767598
2023-10-11 12:00:00,1.1399398855875784,11773.725308802244,10328.373853445364
2023-10-12 12:00:00,1.0686428181891672,23372.836419539522,21871.514056628555
2023-10-13 12:00:00,1.029851046187195,12416.553226000404,12056.649621292378
2023-10-14 12:00:00,1.0306940728233591,9292.281406942457,9015.557236579716
2023-10-15 12:00:00,1.009259118745128,11544.532846949356,11438.621294106671
2023-10-16 12:00:00,1.0126245136053622,11304.740176492469,11163.802598697634
2023-10-17 12:00:00,1.0117382553241074,23489.748899958115,23217.21925245699
2023-10-18 12:00:00,1.0168051747781546,20890.94614845783,20545.672530645603
2023-10-19 12:00:00,1.1626378864335007,10416.275625495215,8959.174431729645
2023-10-20 12:00:00,1.023722189367271,17479.159066947777,17074.12347655673
2023-10-21 12:00:00,1.003266758783364,15646.175222708507,15595.229370184881
2023-10-22 12:00:00,1.0834852707634304,7067.526188698504,6522.955483943664
2023-10-23 12:00:00,1.0146458093776338,24774.31162166698,24416.709153771713
2023-10-24 12:00:00,1.0070283901113883,32319.030615529016,32093.46522192307
2023-10-25 12:00:00,1.016606262255042,20263.92979694368,19932.918524418797
2023-10-26 12:00:00,1.00874538502477,12894.489865235557,12782.7002300674
2023-10-27 12:00:00,1.150961004299867,8493.565753414123,7379.542592392853
2023-10-28 12:00:00,1.0520941914267128,5478.156330103208,5206.906733963095
2023-10-29 12:00:00,1.0491955832263098,9544.204284448833,9096.687440391335
2023-10-30 12:00:00,1.0247060258393423,8070.285342442612,7875.707899572658
2023-10-31 12:00:00,1.0053984391297022,17338.916184096684,17245.815697809994
2023-11-01 12:00:00,1.0075743916816164,16827.049390349763,16700.55286167589
2023-11-02 12:00:00,1.3076509710351647,10349.210413697814,7914.3522567839
2023-11-03 12:00:00,1.0082067085758182,21017.01271524822,20845.93619193094
2023-11-04 12:00:00,1.0054333417890131,19722.37484158497,19615.795520061085
2023-11-05 12:00:00,1.0210133534109824,44642.536976698386,43723.75427564922
2023-11-06 12:00:00,1.0378068390563502,42152.64173619818,40617.0398477297
2023-11-07 12:00:00,1.006978385314959,15003.140046352808,14899.16791179205
2023-11-08 12:00:00,1.007595248142491,19572.99585695471,19425.45470816547
2023-11-09 12:00:00,1.0043392507721245,21736.45797393764,21642.545541486004
2023-11-10 12:00:00,1.0063956629075044,14567.941503822945,14475.361968210163
2023-11-11 12:00:00,1.1186821024213425,13219.353285168007,11816.898881778163
2023-11-12 12:00:00,1.0051979084377394,20851.139340685855,20743.317475751937
2023-11-13 12:00:00,1.0218160788794235,15433.141918146877,15103.639722592407
2023-11-14 12:00:00,1.0115570611090745,18485.56709523982,18274.369094880505
2023-11-15 12:00:00,1.0138947025874827,25441.77334588423,25093.11201740796
2023-11-16 12:00:00,1.0269554782680224,16443.57249718892,16011.962392879273
2023-11-17 12:00:00,1.0091364700793861,12174.08101821551,12063.85992298723
2023-11-18 12:00:00,1.0833898422926118,6211.926689762224,5733.787088696416
2023-11-19 12:00:00,1.0740937256541787,7828.908069169207,7288.850015766545
2023-11-20 12:00:00,1.114625939665118,7994.260200647077,7172.14620274215
2023-11-21 12:00:00,1.041994147155582,4934.594457740612,4735.721857182196
2023-11-22 12:00:00,1.0380635027094747,6015.6522117590175,5795.071492309881
2023-11-23 12:00:00,1.1400312504083272,6057.811946415301,5313.724465224583
2023-11-24 12:00:00,1.2853556260262824,5870.640349225364,4567.327695429034
2023-11-25 12:00:00,1.2324545873059782,16895.55402646829,13708.865381725967
2023-11-26 12:00:00,1.0695436128137976,8613.777387301134,8053.694383382523
2023-11-27 12:00:00,1.6591740275723124,10643.859706472102,6415.155691682382
2023-11-28 12:00:00,1.0396057798237337,18071.5274780848,17383.057913691908
2023-11-29 12:00:00,1.181486747452438,23004.291265507658,19470.629962723066
2023-11-30 12:00:00,1.0124863330584355,13908.358249484892,13736.83554569242
2023-12-01 12:00:00,1.0358363933512784,7805.096700153535,7535.067072611174
2023-12-02 12:00:00,1.0227686184556943,8701.030314925134,8507.33016042578
2023-12-03 12:00:00,1.015735936716715,15195.90688246766,14960.489565415211
2023-12-04 12:00:00,1.082827781253732,16255.194768022624,15011.800629276293
2023-12-05 12:00:00,1.2160993802787445,20761.172091955585,17071.93707079834
2023-12-06 12:00:00,1.0957849943853293,9246.558742012126,8438.29655396851
2023-12-07 12:00:00,1.0024273443364298,4292.082381742378,4281.689247596872
2023-12-08 12:00:00,1.112748670500765,4587.46261198341,4122.6403891535865
2023-12-09 12:00:00,1.0052140744852551,8842.734032850662,8796.866515601469
2023-12-10 12:00:00,1.0096884211993016,9980.436553253128,9884.669709689677
2023-12-11 12:00:00,1.0032591337352008,13113.662471147445,13071.062131599443
2023-12-12 12:00:00,1.0136337701036906,15680.174882192234,15469.270405807627
2023-12-13 12:00:00,1.0029100511890454,16929.59303126446,16880.469999470854
2023-12-14 12:00:00,1.0235720104843558,13148.876395933523,12846.068729166847
2023-12-15 12:00:00,1.0543270191608454,8955.458809618165,8494.004845617965
2023-12-16 12:00:00,1.0550983812646746,7564.196853404104,7169.1862936396665
2023-12-17 12:00:00,1.005781687594138,12209.138870027942,12138.95522320812
2023-12-18 12:00:00,1.0108155908794485,9278.986430808096,9179.702523914397
2023-12-19 12:00:00,1.0181988436848401,9504.153826983418,9334.28071140612
2023-12-20 12:00:00,1.0157185201646044,7206.290241137757,7094.770941037805
2023-12-21 12:00:00,1.055387669150577,7502.525999743679,7108.786864813425
2023-12-22 12:00:00,1.0299279730216524,4447.187535659806,4317.9597526732205
2023-12-23 12:00:00,1.0186451185875698,4057.5349691431616,3983.266493015004
2023-12-24 12:00:00,1.0085130513230829,6201.83565040825,6149.484770942699
2023-12-25 12:00:00,1.025082999854532,4120.824772642731,4019.991330680062
2023-12-26 12:00:00,1.0118942664856934,3194.009912349363,3156.4660638330847
2023-12-27 12:00:00,1.0280986354902288,3192.0313941766235,3104.7910034960464
2023-12-28 12:00:00,1.0146463097953706,15011.291358013581,14794.604990029475
2023-12-29 12:00:00,1.0066788545520908,16232.674173210618,16124.977791882939
2023-12-30 12:00:00,1.0065139451938327,11607.993587595278,11532.869110283247
