datetime,meander,granular_sums,straight_line
2020-05-05 12:00:00,1.1725255760584288,9090.826341062184,7753.200891038964
2020-05-06 12:00:00,1.0915248152440111,11104.2261302531,10173.13209482163
2020-05-07 12:00:00,1.158050667636206,8254.123000594424,7127.600917015664
2020-05-08 12:00:00,1.698472138456792,6158.604974195799,3625.9676180448982
2020-05-09 12:00:00,1.3145514754469674,8539.825551456657,6496.379724158757
2020-05-10 12:00:00,1.0859047487079823,17272.782834007947,15906.351689279594
2020-05-11 12:00:00,1.0389415440244456,13484.670595232206,12979.238988748073
2020-05-12 12:00:00,1.0150549645948748,15772.440478365972,15538.508778843336
2020-05-13 12:00:00,1.0041692746046016,21111.253416127314,21023.60025349313
2020-05-14 12:00:00,1.0056123340985548,14907.826009627266,14824.625259783488
2020-05-15 12:00:00,1.0139578677585062,8140.022892228408,8027.969554813015
2020-05-16 12:00:00,1.0057954303056191,6140.397762900472,6105.016564884037
2020-05-17 12:00:00,1.0390894033173903,5159.581946870015,4965.484134856506
2020-05-18 12:00:00,1.0864797895621294,7884.9868002143785,7257.370892644186
2020-05-19 12:00:00,1.0298900389513759,7125.7519612113565,6918.944442327774
2020-05-20 12:00:00,1.2611861898990784,3958.308490345225,3138.5599700088483
2020-05-21 12:00:00,1.2210157667276347,3485.9063521657135,2854.9232918654816
2020-05-22 12:00:00,1.031336766300018,4447.9935039130605,4312.842952230339
2020-05-23 12:00:00,1.0661175335001072,4026.870599271006,3777.13570290006
2020-05-24 12:00:00,1.0703714974029888,7608.200625184689,7108.000020221245
2020-05-25 12:00:00,1.0079931664827906,10646.842542832743,10562.415398095376
2020-05-26 12:00:00,1.026557074067584,6736.880678947066,6562.597296469012
2020-05-27 12:00:00,1.042226695973416,8876.179971293539,8516.554033384635
2020-05-28 12:00:00,1.0399317839669617,13363.06726333688,12849.945995843722
2020-05-29 12:00:00,1.0090082112187542,11837.795839994686,11732.110510474566
2020-05-30 12:00:00,1.0660357704172625,10581.71228764115,9926.226287415579
2020-05-31 12:00:00,1.0744559103717963,3738.7312009957964,3479.650644484868
2020-06-01 12:00:00,1.086246834712393,9335.103066940246,8593.905886420294
2020-06-02 12:00:00,1.0514484589229562,8758.13147220849,8329.587054775675
2020-06-03 12:00:00,1.0457963284370344,9562.060050883629,9143.329146292126
2020-06-04 12:00:00,1.0493770220033938,11026.065317326096,10507.248668620492
2020-06-05 12:00:00,1.142216610233923,8207.388474073301,7185.492139177041
2020-06-06 12:00:00,1.5041052340077874,6080.626632200152,4042.6869707765873
2020-06-07 12:00:00,4.4296869945131645,10316.20897270519,2328.879892751648
2020-06-08 12:00:00,1.2467891535128388,6915.438839907326,5546.5984929553
2020-06-09 12:00:00,1.1841317847744475,12020.23259223485,10151.093608659829
2020-06-10 12:00:00,1.0568981418099723,17026.129111816943,16109.526962228492
2020-06-11 12:00:00,1.0383632298515681,21899.510801620218,21090.414386833312
2020-06-12 12:00:00,1.0765156070656068,12701.278754529976,11798.508698960193
2020-06-13 12:00:00,1.3979681117348843,6545.949849910785,4682.4743675928585
2020-06-14 12:00:00,1.1545932811560633,9046.548176396074,7835.26833564977
2020-06-15 12:00:00,1.1314189524454847,8529.379262204302,7538.6568730960635
2020-06-16 12:00:00,1.3735312143852705,3847.5270017090897,2801.1937125368254
2020-06-17 12:00:00,2.350765166797405,5005.322551272343,2129.231206063602
2020-06-18 12:00:00,1.2940337318484865,10591.935861792099,8185.208469536456
2020-06-19 12:00:00,2.6638805844360767,8151.70535578809,3060.0866282877105
2020-06-20 12:00:00,2.6840101251397463,11489.182589888384,4280.603296640017
2020-06-21 12:00:00,2.0113601819676568,16607.143467206377,8256.6730792891
2020-06-22 12:00:00,1.1341757593668327,23710.48001372588,20905.47238195475
2020-06-23 12:00:00,1.0347813522967568,17426.674552302808,16840.92442681084
2020-06-24 12:00:00,1.200422292782282,14135.509395208694,11775.447257353142
2020-06-25 12:00:00,1.162270160782149,11674.41971086082,10044.49748843636
2020-06-26 12:00:00,1.0536556072429883,13961.839512592878,13250.856747325292
2020-06-27 12:00:00,1.1144369459450554,11675.336052321272,10476.443817483503
2020-06-28 12:00:00,1.0093221541739916,20248.134404911394,20061.121537039922
2020-06-29 12:00:00,1.0373112538407312,16574.218746441442,15978.05739123529
2020-06-30 12:00:00,1.0526929340046962,14229.684529648493,13517.412409633418
2020-07-01 12:00:00,1.0463292449510138,17384.63664627098,16614.881721178386
2020-07-02 12:00:00,1.0277651080357144,34067.578579838046,33147.24182935992
2020-07-03 12:00:00,1.0084267184659794,27776.857648976038,27544.74583064424
2020-07-04 12:00:00,1.0176414880584785,27171.170998211815,26700.140783421393
2020-07-05 12:00:00,1.0146792102441886,22308.39170161927,21985.6595822542
2020-07-06 12:00:00,1.0234966455222854,27213.491901429195,26588.74557184531
2020-07-07 12:00:00,1.0201086593931405,25058.295104266403,24564.339174587054
2020-07-08 12:00:00,1.0467574819322838,16133.794602187802,15413.116104415407
2020-07-09 12:00:00,1.0448689658755068,20894.70655300361,19997.44200986553
2020-07-10 12:00:00,1.0137568875037501,22579.412178265626,22273.004954732896
2020-07-11 12:00:00,1.0188160270236404,25003.218743198606,24541.446227777527
2020-07-12 12:00:00,1.0232064571347679,23049.991311066286,22527.214474009463
2020-07-13 12:00:00,1.0353396962071415,21965.522362001302,21215.76371742501
2020-07-14 12:00:00,1.0119822474333287,26583.587993919482,26268.82839233883
2020-07-15 12:00:00,1.0020944913437575,36602.00208721354,36525.49974417296
2020-07-16 12:00:00,1.0224420636656382,28489.576479088508,27864.245311806
2020-07-17 12:00:00,1.0155597285924063,26514.501992226513,26108.264482854538
2020-07-18 12:00:00,1.0111672065852642,28257.721285716772,27945.646478334453
2020-07-19 12:00:00,1.0080429429594582,30157.335445787234,29916.71699744255
2020-07-20 12:00:00,1.0374826003010618,28822.315565396813,27781.01103289155
2020-07-21 12:00:00,1.568207784240325,12848.425488577192,8193.063200997472
2020-07-22 12:00:00,3.0057307348160043,11313.552522407646,3763.9940236031175
2020-07-23 12:00:00,1.1308926309078071,13006.881667944483,11501.429324465049
2020-07-24 12:00:00,3.8022006161498134,11870.704053529056,3122.0614722717014
2020-07-25 12:00:00,2.8130474446006466,12766.190239287353,4538.206514714401
2020-07-26 12:00:00,1.2254781695110093,23711.177542588117,19348.510754825897
2020-07-27 12:00:00,1.1281980376789424,15219.976278855716,13490.518304896174
2020-07-28 12:00:00,2.4337174401782735,9537.798511939236,3919.024597711959
2020-07-29 12:00:00,1.1041367734223768,8661.680905464036,7844.753579410578
2020-07-30 12:00:00,1.1098743024632334,13820.82773844419,12452.606306651585
2020-07-31 12:00:00,1.5007694112542773,8504.2668715456,5666.604614787629
2020-08-01 12:00:00,1.1963651290942965,16700.18242528167,13959.101631392814
2020-08-02 12:00:00,1.165883910707307,18882.640175804638,16195.986583560541
2020-08-03 12:00:00,1.136446291255969,28168.839381354977,24786.775757104682
2020-08-04 12:00:00,1.023211811347523,31561.463647156605,30845.48408954702
2020-08-05 12:00:00,1.0788989714964754,24200.916977009645,22431.12433728806
2020-08-06 12:00:00,2.3224962376899003,20254.243423899636,8720.89396538518
2020-08-07 12:00:00,1.0560912313159911,29890.676148334882,28303.119334764506
2020-08-08 12:00:00,1.102318520063383,27936.161075691594,25343.093277690077
2020-08-09 12:00:00,1.0214232034165431,35568.3541520861,34822.34790938178
2020-08-10 12:00:00,1.3467788666126925,19320.106718303767,14345.418685471439
2020-08-11 12:00:00,1.0478018922242327,32181.754154042446,30713.586597680485
2020-08-12 12:00:00,1.0456970752184636,19148.413740125543,18311.62598989303
2020-08-13 12:00:00,1.1042708976856435,19447.912890828018,17611.54163492618
2020-08-14 12:00:00,1.3448592032496727,20753.2895669093,15431.570469802155
2020-08-15 12:00:00,1.0877848636398368,19607.94210608442,18025.569909544694
2020-08-16 12:00:00,1.5712000458982112,23944.230227488122,15239.453620178501
2020-08-17 12:00:00,1.0738427424417,30930.472751112917,28803.540340351243
2020-08-18 12:00:00,1.017431476759313,38551.848225102876,37891.34610607573
2020-08-19 12:00:00,1.0115925106725914,35696.14557537377,35287.079727033546
2020-08-20 12:00:00,1.031563879618088,35162.0979623645,34086.20508831934
2020-08-21 12:00:00,1.2044763077599845,23820.231706504932,19776.42196283995
2020-08-22 12:00:00,1.0090403205981309,46459.0452630394,46042.803557641564
2020-08-23 12:00:00,1.0424429831367517,33605.16172852456,32236.930241887487
2020-08-24 12:00:00,1.010890127008792,22619.05273107967,22375.381979453192
2020-08-25 12:00:00,1.092523892367945,16849.401369420044,15422.455734950123
2020-08-26 12:00:00,1.9145390748278002,23955.373811441954,12512.345204339366
2020-08-27 12:00:00,1.0592340103585536,40753.80071199102,38474.78490441951
2020-08-28 12:00:00,1.023386957791572,30999.957601079976,30291.530847702656
2020-08-29 12:00:00,1.100531951616665,11229.973794771802,10204.132445473426
2020-08-30 12:00:00,1.2283687780248331,16164.018049672475,13158.929418300226
2020-08-31 12:00:00,1.00415634679582,31512.503701690464,31382.06894000547
2020-09-01 12:00:00,1.0720094748075566,20006.608586674396,18662.71619499064
2020-09-02 12:00:00,1.0878184877999515,37849.346698827365,34793.80716848766
2020-09-30 12:00:00,1.320401412484084,32050.473538078168,24273.280257843184
2020-10-01 12:00:00,10.047734901364091,26747.46894527854,2662.039674399379
2020-10-02 12:00:00,1.1237410512430657,37052.833400919546,32972.750581579494
2020-10-03 12:00:00,1.4227429482640568,32199.932721738336,22632.29120975557
2020-10-04 12:00:00,1.0185932068159496,36677.609938986774,36008.103817654934
2020-10-05 12:00:00,1.0171337636384497,31169.39969120831,30644.346698029563
2020-10-06 12:00:00,1.8440814650721524,15350.970784910722,8324.45370536279
2020-10-07 12:00:00,1.812663403537108,13558.66112219638,7479.96627268964
2020-10-08 12:00:00,1.0319185632667376,32826.324719580974,31810.964438572457
2020-10-09 12:00:00,1.0072924483676216,48845.72443158546,48492.09830843358
2020-10-10 12:00:00,1.061755820992767,37835.27152299712,35634.62594216836
2020-10-11 12:00:00,1.6902217966612918,19226.960155407513,11375.406584737386
2020-10-12 12:00:00,1.8466583367474727,16926.050635453586,9165.772735884382
2020-10-13 12:00:00,1.3685002924149157,31995.40053356913,23379.900399662056
2020-10-14 12:00:00,1.008405981998742,29095.010796153474,28852.47739058907
2020-10-15 12:00:00,1.0079576539536745,34445.78197625369,34173.83839602929
2020-10-16 12:00:00,1.0040201402509428,32710.339924388507,32579.36630256536
2020-10-17 12:00:00,1.2298203751935042,27751.76692058968,22565.70754588703
2020-10-18 12:00:00,1.047280109751428,19753.51915018648,18861.73428317566
2020-10-19 12:00:00,1.0784117183862272,15690.357862991566,14549.506088890765
2020-10-20 12:00:00,1.923522982766665,18158.025485201284,9439.983638294778
2020-10-21 12:00:00,1.0632354396274784,29733.18648116706,27964.81886606842
2020-10-22 12:00:00,1.3454217028954825,31170.313240339514,23167.69022921057
2020-10-23 12:00:00,1.0810041775313088,22099.395072247487,20443.394698729022
2020-10-24 12:00:00,1.0786189828307247,23450.694430865966,21741.407117944495
2020-10-25 12:00:00,1.2381121277124383,29609.94416645562,23915.397889820826
2020-10-26 12:00:00,1.006622821873321,42403.70472804396,42124.720209632076
2020-10-27 12:00:00,1.0376090260676007,58626.32354111535,56501.36233230474
2020-10-28 12:00:00,1.0110229659396541,43618.46550964725,43142.9027619643
2020-10-29 12:00:00,1.0092051860074422,61013.01339028945,60456.50006186108
2020-10-30 12:00:00,1.0919523958640394,38073.334488406406,34867.210908292174
2020-10-31 12:00:00,1.0832081301920091,32865.67935402872,30341.05675351879
2020-11-01 12:00:00,1.0778444274716994,17515.11006930545,16250.128147334452
2020-11-02 12:00:00,1.031330133511741,51584.71350291813,50017.65373350344
2020-11-03 12:00:00,1.0226027890933473,104503.56636614706,102193.7036361902
2020-11-04 12:00:00,1.012083908060038,65902.09268043315,65115.246034050935
2020-11-05 12:00:00,1.107984708249585,47146.609735769685,42551.679084319476
2020-11-06 12:00:00,1.1001585562235006,52644.725658630625,47851.94403190706
