datetime,meander,granular_sums,straight_line
2020-02-03 12:00:00,1.488007594513645,13794.845024361139,9270.681866963172
2020-02-04 12:00:00,3.4990411830958354,10070.824137373223,2878.166792098998
2020-02-05 12:00:00,7.807709841741805,12038.862359127808,1541.9197950678563
2020-02-06 12:00:00,1.092689466431851,19456.689286908615,17806.23853769171
2020-02-07 12:00:00,1.1099263341272494,17798.234425548697,16035.509635460354
2020-02-08 12:00:00,1.742122834683872,8856.494023156258,5083.736833495653
2020-02-09 12:00:00,1.4914996154007423,13650.498199595022,9152.19692894614
2020-02-10 12:00:00,2.8638607875662343,11436.45904158269,3993.3711482189815
2020-02-11 12:00:00,1.1301533893437736,13970.706216256001,12361.778806298254
2020-02-13 12:00:00,1.046175483372454,33944.97614063125,32446.73257989772
2020-02-14 12:00:00,1.377479335221853,34992.12971675677,25403.016090343765
2020-02-15 12:00:00,7.259348812009299,18269.523103867337,2516.6889726587688
2020-02-16 12:00:00,2.3795453839154663,15092.8398339962,6342.740901693336
2020-02-17 12:00:00,1.9336469032177914,17138.167444116978,8863.131844597516
2020-02-18 12:00:00,2.832570169676829,22256.009136988792,7857.178394111241
2020-02-19 12:00:00,2.8301752198360925,21336.738816760557,7539.016901574122
2020-02-20 12:00:00,1.5361367440009774,10567.12436214209,6879.025844157119
2020-02-21 12:00:00,1.2843883379109953,20225.166484667505,15746.924732719783
2020-02-22 12:00:00,1.2418206203855346,17240.227131874824,13883.025333016645
2020-02-23 12:00:00,1.6121188128902684,11180.337889636847,6935.182320459563
2020-02-24 12:00:00,1.0255269129231166,16443.52189219441,16034.217810359089
2020-02-25 12:00:00,1.0773969327415114,12458.860876412109,11563.85404282679
2020-02-26 12:00:00,1.2893256629415575,13385.371091171919,10381.683600893819
2020-02-27 12:00:00,1.3724054147668532,15384.752243573068,11210.063788757827
2020-02-28 12:00:00,1.216243456464068,16934.845029898443,13923.894052538119
2020-02-29 12:00:00,1.0995712782809883,18838.184366629263,17132.299414076988
2020-03-01 12:00:00,1.1095067474682412,21122.02494276884,19037.310941070635
2020-03-02 12:00:00,1.1071038742982888,16494.48280400864,14898.7671228802
2020-03-03 12:00:00,1.4263186231303333,14017.765475699918,9827.934129426993
2020-03-04 12:00:00,2.316289780210417,10583.188723979072,4569.026213558509
2020-03-05 12:00:00,2.6430102897626733,11442.878656557003,4329.486987197657
2020-03-06 12:00:00,2.771548130541389,10482.576267344448,3782.2097158734173
2020-03-07 12:00:00,6.581878669195465,14344.379427053202,2179.374635723357
2020-03-08 12:00:00,3.525301758718187,7388.717727827557,2095.9107144672125
2020-03-11 12:00:00,1.6702783601372533,9320.165444047827,5580.007300868074
2020-03-12 12:00:00,8.865434655643956,12256.40300219607,1382.4931859819574
2020-03-13 12:00:00,2.3697266221247686,8031.761886203014,3389.320021649372
2020-03-14 12:00:00,3.9871188415470242,7396.878542815288,1855.1938973419858
2020-03-15 12:00:00,1.4808689933290902,12674.878972995353,8559.081883740031
2020-03-16 12:00:00,1.2013965881306599,14434.34668672153,12014.639320044163
2020-03-17 12:00:00,1.089119583588045,16543.93985779915,15190.195922559802
2020-03-18 12:00:00,2.039058933660784,6402.770362730408,3140.0614553279834
2020-03-19 12:00:00,3.2554435387623477,10459.189859683818,3212.830981445983
2020-03-20 12:00:00,1.5812829490185325,14654.146551915397,9267.251354990518
2020-03-21 12:00:00,1.5198490712287314,15749.510414501154,10362.548961370463
2020-03-22 12:00:00,6.530082399684742,19393.034579449002,2969.799367368665
2020-03-23 12:00:00,1.8735892503046683,31947.20017629196,17051.336183262665
2020-03-24 12:00:00,1.6447386592580033,29667.514668671392,18037.828989838057
2020-03-25 12:00:00,1.7530131657982522,14638.105941691781,8350.254423232567
2020-03-26 12:00:00,3.0062579747615734,12862.467751577533,4278.5642015960575
2020-03-27 12:00:00,1.2803755407453121,16556.76036555162,12931.17514250066
2020-03-28 12:00:00,1.5482793782844853,18833.74320150069,12164.305399693907
2020-03-29 12:00:00,1.3266362348990888,27175.321420506683,20484.380499808816
2020-03-30 12:00:00,1.4086069846416145,22402.990011666996,15904.358175085215
2020-03-31 12:00:00,3.100239793573294,17289.21366983,5576.7343241222925
2020-04-01 12:00:00,1.4984734235356687,15066.547151356297,10054.597508847752
2020-04-02 12:00:00,1.1979527199149547,17538.53384201278,14640.422406034422
2020-04-03 12:00:00,1.712628723494762,18999.73588746731,11093.902389244506
2020-04-04 12:00:00,3.684732454077156,15741.498032311469,4272.087113107358
2020-04-05 12:00:00,5.088876505504648,13629.23036810089,2678.239559037859
2020-04-06 12:00:00,1.63561437836315,11574.016417290248,7076.2501054026
2020-04-07 12:00:00,1.477109641088495,12768.055204838245,8643.945479517251
2020-04-08 12:00:00,1.545394109299084,14998.825158715561,9705.50170242224
2020-04-09 12:00:00,2.9709220760688173,15006.178399585351,5051.017164153232
2020-04-10 12:00:00,1.8039510052970757,17175.257053795867,9520.9110465655
2020-04-11 12:00:00,2.7886979527929854,24791.92181944748,8890.142367199518
2020-04-12 12:00:00,1.625321681604564,21232.599857634108,13063.629248256062
2020-04-13 12:00:00,3.9086967488778175,15972.998795767744,4086.5280225061138
2020-04-14 12:00:00,1.8955967571583392,13956.953169741671,7362.828152683871
2020-04-15 12:00:00,1.2664809984234633,12751.604106111296,10068.531720558543
2020-04-16 12:00:00,1.1404362507428856,13680.420715206366,11995.77855079131
2020-04-17 12:00:00,1.4965467305603406,15165.467494616469,10133.641125217773
2020-04-18 12:00:00,1.882963919310561,10186.303050837058,5409.717598076297
2020-04-19 12:00:00,1.6238142127350383,9112.600279801352,5611.849070130215
2020-04-20 12:00:00,1.9151843715607795,9303.864052042298,4857.9469372236545
2020-04-21 12:00:00,2.4752214066831724,10307.67496615202,4164.344627240613
2020-04-22 12:00:00,2.217713080461695,8025.379097690157,3618.763476842276
2020-04-23 12:00:00,2.3033583810098253,7434.611953793809,3227.7269638493553
2020-04-24 12:00:00,3.822236343154258,7840.108414811529,2051.1835770839766
2020-04-25 12:00:00,6.222787506426123,9062.783876201433,1456.386525627384
2020-04-26 12:00:00,7.50906973466391,18131.023656013953,2414.5499105323543
2020-04-27 12:00:00,4.155835910950437,14598.123391087433,3512.680409883857
2020-04-28 12:00:00,4.132395873851905,17888.485910102394,4328.841295988447
2020-04-29 12:00:00,4.634470453048939,17722.834159409133,3824.133596050781
2020-04-30 12:00:00,4.933939740887239,22514.575682857907,4563.2044299773415
2020-05-01 12:00:00,4.417829803330566,12106.76772801809,2740.433259536367
2020-05-02 12:00:00,1.933620967427876,6898.858018739584,3567.8440268035165
2020-05-03 12:00:00,2.9733346363978916,9309.736190816286,3131.0758220254547
2020-05-04 12:00:00,14.714304888473333,12119.514293567272,823.6552379080626
2020-05-05 12:00:00,9.490256254720736,12600.782661906731,1327.7600018059288
2020-05-06 12:00:00,2.9238800549749744,16219.822577442701,5547.362502044061
2020-05-07 12:00:00,2.058768674014579,17976.62964647944,8731.738477167124
2020-05-08 12:00:00,1.8884148608648486,19386.398429228935,10265.963709028656
2020-05-09 12:00:00,2.689984674087833,18896.19330773156,7024.647199575295
2020-05-10 12:00:00,2.423791025689292,18915.442389793643,7804.073119057101
2020-05-11 12:00:00,8.915358708170807,19474.748127544015,2184.4043257278777
2020-05-12 12:00:00,6.000553506673226,18909.32450525627,3151.263376658033
2020-05-13 12:00:00,2.2953975481214637,15957.869290945318,6952.115682098345
2020-05-14 12:00:00,2.0340040482510346,17038.02516353483,8376.593536372358
2020-05-15 12:00:00,1.2525068542857312,19718.402590028752,15743.149446693922
2020-05-16 12:00:00,1.113420679214943,18383.179806127886,16510.542824738626
2020-05-17 12:00:00,2.629633467966729,12131.507491109427,4613.383438753419
2020-05-18 12:00:00,3.1447325668470802,10419.716337245449,3313.387105502676
2020-05-19 12:00:00,1.8728457344651388,11036.722203879975,5893.022580971905
2020-05-20 12:00:00,15.86520830170694,11292.750807444714,711.7934156735733
2020-05-21 12:00:00,4.759921308210006,10112.326717356143,2124.4735075586655
2020-05-22 12:00:00,1.531210557544953,14127.114079124782,9226.108068230218
2020-05-23 12:00:00,2.538170982204819,18867.185127839377,7433.378310648767
2020-05-24 12:00:00,7.236001136519936,26546.209714496996,3668.629843148983
2020-05-25 12:00:00,6.318715052186754,26553.156794325547,4202.303249160784
2020-05-26 12:00:00,8.662843441166347,33402.26891288375,3855.8089084415615
2020-05-27 12:00:00,4.168174954914459,19500.38165901379,4678.398068685191
2020-05-28 12:00:00,6.416876594671519,15471.47743857726,2411.06046069587
2020-05-29 12:00:00,2.5979626529952133,13494.58753787655,5194.296200647274
2020-05-30 12:00:00,1.1186722999505743,11920.425790889034,10655.869275940513
2020-05-31 12:00:00,1.9090538500260377,14843.305230544602,7775.215576209206
2020-06-01 12:00:00,1.2958163633345259,24327.02536466844,18773.51301697385
2020-06-02 12:00:00,2.426636511109012,23064.634915443003,9504.775358754532
2020-06-03 12:00:00,4.3498341039152795,18235.98117610631,4192.339464094074
2020-06-04 12:00:00,6.129624537588745,16017.110401269967,2613.065499044536
2020-06-05 12:00:00,3.020262412511983,25029.0356456908,8287.040073737797
2020-06-06 12:00:00,1.6653024941031105,49244.669434460295,29571.005633413297
2020-06-07 12:00:00,1.1763841073710177,63492.44370766527,53972.54460497441
2020-06-08 12:00:00,1.4751175921636412,44567.38459509576,30212.767329095557
2020-06-09 12:00:00,1.1429797621739697,22405.211199407033,19602.45661462272
2020-06-10 12:00:00,1.2249305353468676,17125.248096536947,13980.587145447831
2020-06-11 12:00:00,2.0240607608076697,16171.280100189384,7989.523048575127
2020-06-12 12:00:00,2.598584263734027,14683.506196144072,5650.57920232483
2020-06-13 12:00:00,2.0532319952996465,12628.631439743329,6150.611070085297
2020-06-14 12:00:00,1.9558306779883168,9223.103091872226,4715.696095614327
2020-06-15 12:00:00,1.9560737679261515,7786.985218871591,3980.926152456627
2020-06-16 12:00:00,1.7086229851596493,13497.954133025973,7899.901997259366
2020-06-17 12:00:00,1.3032060121073872,16992.897270030528,13039.30239130164
2020-06-18 12:00:00,1.2333868595014015,18456.29216277729,14963.91178534063
2020-06-19 12:00:00,1.3575688250903808,13831.157058388597,10188.18110932076
2020-06-20 12:00:00,1.184702325092423,15493.661261088946,13078.104881646306
2020-06-21 12:00:00,1.4993830907024464,14910.471382567706,9944.404118618075
2020-06-22 12:00:00,3.518204775513239,17057.654054767863,4848.397163658411
2020-06-23 12:00:00,1.659744757736498,24739.669798675015,14905.707448905645
2020-06-24 12:00:00,4.656317622441204,20810.193557693394,4469.2384079209505
2020-06-25 12:00:00,1.6001299951910937,15088.606973000024,9429.613230391375
2020-06-26 12:00:00,1.7966996461905322,15182.670652155948,8450.310926674436
2020-06-27 12:00:00,1.4496937388136528,14266.68972059168,9841.174958972182
2020-06-28 12:00:00,1.6498999165567327,23567.576931151278,14284.246392554378
2020-06-29 12:00:00,4.315904590828942,26398.56767112871,6116.578139198026
2020-06-30 12:00:00,4.789645441744912,26446.89780175813,5521.681745219805
2020-07-01 12:00:00,1.9916763398507382,21123.88312526832,10606.082274819513
2020-07-02 12:00:00,1.874420026429029,17893.29374691644,9546.042773030484
2020-07-03 12:00:00,1.583837078141119,14514.999586217371,9164.452446872248
2020-07-04 12:00:00,1.8314891536722304,22822.329358300263,12461.078086397789
2020-07-05 12:00:00,2.1540251916370745,17364.45008288915,8061.396008879565
2020-07-06 12:00:00,4.512843988088056,10700.033048965575,2371.0177168120604
2020-07-07 12:00:00,2.6916361408912493,11898.086148504479,4420.3917341386295
2020-07-08 12:00:00,2.0453972631141153,17258.439657059873,8437.695683030257
2020-07-09 12:00:00,1.6768799988953458,18012.491608382294,10741.670018276875
2020-07-10 12:00:00,2.0153798762183897,21986.71472147405,10909.464255805407
2020-07-11 12:00:00,4.633032616812652,33545.3766552253,7240.479277761535
2020-07-12 12:00:00,22.520134631968528,43991.109524224536,1953.4123682270006
2020-07-13 12:00:00,24.087391229440335,44290.997888919206,1838.7627562915743
2020-07-14 12:00:00,66.10336461595259,39299.680683814084,594.5186135703897
2020-07-15 12:00:00,9.765171946176352,34213.16037952168,3503.5901639108542
2020-07-16 12:00:00,2.624018547994891,16251.104314644326,6193.21244015687
2020-07-17 12:00:00,1.4176472078592188,13968.044625471372,9852.97650080688
2020-07-18 12:00:00,3.923263088101733,13361.087279088362,3405.605736614801
2020-07-19 12:00:00,2.341445839866921,11847.103505791049,5059.738433439226
2020-07-20 12:00:00,1.61751774295416,9008.883179872944,5569.573019594539
2020-07-21 12:00:00,2.3383110238246623,6438.447363162425,2753.4606378544836
2020-07-22 12:00:00,5.976789844127777,4631.667511386058,774.942340650758
2020-07-23 12:00:00,28.471824113486168,6490.1224694988105,227.94895204570517
2020-07-24 12:00:00,36.20991934812723,13410.45808163756,370.3531607653566
2020-07-25 12:00:00,8.851381925122466,16877.164856712654,1906.7265427572368
2020-07-26 12:00:00,4.823776773516636,12971.860503994183,2689.1502474185636
2020-07-27 12:00:00,1.9385299814686432,12592.894664163947,6496.105185138012
2020-07-28 12:00:00,1.4285652359017613,8373.004914536416,5861.128847399871
2020-07-29 12:00:00,1.6999719142573526,9703.477608495237,5708.022307376934
2020-07-30 12:00:00,2.0637902225984366,10537.346493420302,5105.822470732101
2020-07-31 12:00:00,1.756499157853073,11478.674427750351,6534.972918393232
2020-08-01 12:00:00,1.661883725459337,10467.700538956864,6298.696099249446
2020-08-02 12:00:00,2.714713782339129,8618.06630488592,3174.576399527532
2020-08-03 12:00:00,4.34887673177457,9776.768360592421,2248.113470119671
2020-08-04 12:00:00,7.711888264918448,13838.741286870783,1794.46859335651
2020-08-05 12:00:00,5.399670748688217,17041.720623411748,3156.0666226828407
2020-08-06 12:00:00,5.769354993996031,19925.596042190202,3453.6956146616185
2020-08-07 12:00:00,7.266614042241948,12611.880815592307,1735.5924977269328
2020-08-08 12:00:00,1.8609211489455477,12638.832594183139,6791.707752552907
2020-08-09 12:00:00,3.746295592516729,13542.482002228944,3614.8994834471196
2020-08-10 12:00:00,3.605975945466195,16199.319785438765,4492.35381223389
2020-08-11 12:00:00,1.884267541474003,12527.010760124555,6648.212360716604
2020-08-12 12:00:00,1.1772418905727575,9842.677071093542,8360.794115391896
2020-08-13 12:00:00,1.1773725855582957,12926.498503915831,10979.106072684921
2020-08-14 12:00:00,1.0900783206650442,13300.030717229443,12200.986355838402
2020-08-15 12:00:00,1.324354184809449,10996.384914740265,8303.20547242613
2020-08-16 12:00:00,2.0357386591542923,11070.975058854996,5438.308600699373
2020-08-17 12:00:00,4.200971462823995,11940.52453784911,2842.324601229831
2020-08-18 12:00:00,2.1597686612997427,10523.543780685512,4872.5328639376
2020-08-19 12:00:00,2.5772779365578242,13372.821541847155,5188.738611446659
2020-08-20 12:00:00,2.239925965843936,19841.20264086397,8857.97251490337
2020-08-21 12:00:00,4.74787858075858,21831.498670892845,4598.158587999269
2020-08-22 12:00:00,2.9544227967581818,31306.689737789482,10596.550287975564
2020-08-23 12:00:00,1.765718443285883,24750.339971815687,14017.149826988822
2020-08-24 12:00:00,1.4969934692976155,8103.189133707352,5412.9756073747885
2020-08-25 12:00:00,2.1929183440926505,11881.018044056069,5417.902620980628
2020-08-26 12:00:00,3.328299455156589,13659.612747056879,4104.081658245569
2020-08-27 12:00:00,3.5538271609577197,11842.69615210697,3332.378198413984
2020-08-28 12:00:00,3.832863899178784,12827.055867340163,3346.5983151889227
2020-08-29 12:00:00,2.4109632171257394,10561.336134933419,4380.546355876906
2020-08-30 12:00:00,15.127766611924796,7375.899389025029,487.5735842732273
2020-08-31 12:00:00,3.6439456642189736,9588.646973248093,2631.3913150248027
2020-09-01 12:00:00,5.161166255353218,18105.43932806559,3508.013195522704
2020-09-02 12:00:00,8.2073594147171,29336.969240811417,3574.471125049741
2020-09-04 12:00:00,3.0751347089171763,44668.27632835609,14525.632388990462
2020-09-05 12:00:00,2.034745467176365,40562.268085264266,19934.811866937293
2020-09-08 12:00:00,1.8356330498119025,43339.09452356874,23609.890074712755
2020-09-09 12:00:00,1.7110336268078703,43338.41483085642,25328.791995578256
2020-09-13 12:00:00,1.7202073428510973,52802.73182041712,30695.56239243874
2020-09-14 12:00:00,1.4668096702892965,44534.62695201054,30361.558049468713
2020-09-15 12:00:00,2.157007801110021,5874.755039241723,2723.5668949451674
2020-09-16 12:00:00,2.258327775876728,7640.592027991457,3383.2963087146313
2020-09-17 12:00:00,1.4284376143083375,9778.57886198626,6845.646434983537
2020-09-18 12:00:00,1.850073898248693,8574.300165815566,4634.571718422774
2020-09-19 12:00:00,2.04534202826034,14527.263770549398,7102.608546554691
2020-09-20 12:00:00,1.6927753564392447,20058.36243702081,11849.394168410865
2020-09-21 12:00:00,4.220330276646167,29453.797204420098,6979.026586475263
2020-09-22 12:00:00,2.9437692207267143,22285.44432150241,7570.377516210632
2020-09-23 12:00:00,1.729074783011904,19303.208611882168,11163.894587750328
2020-09-24 12:00:00,1.7682900252763505,23016.875000347143,13016.45921841924
2020-09-25 12:00:00,1.4210474553495616,17983.07916730213,12654.80550955879
2020-09-26 12:00:00,2.796339840317639,28384.215919316357,10150.488688846977
2020-09-27 12:00:00,2.594809810792846,23083.36633687182,8895.97620637124
2020-09-28 12:00:00,2.2063294455830538,27859.29476244129,12626.987695882866
2020-09-29 12:00:00,3.4454081297242634,27177.782376635685,7888.116981604362
2020-09-30 12:00:00,2.8428381327617296,26340.572399434623,9265.589938406225
2020-10-01 12:00:00,3.3786780033882375,26654.815153176958,7889.125606656428
2020-10-03 12:00:00,3.392211907232131,25059.104527924985,7387.246201954381
2020-10-04 12:00:00,2.4413486381559744,25642.531166086887,10503.428623555987
2020-10-06 12:00:00,1.4387327535444143,27117.54727442759,18848.21709078472
2020-10-07 12:00:00,1.598224558535251,27044.38062826784,16921.51486713082
2020-10-08 12:00:00,2.844894926398875,10219.486631314185,3592.2193598377344
2020-10-09 12:00:00,1.0860599842561514,12695.315596113627,11689.33187867033
2020-10-10 12:00:00,1.0579732016689405,12670.488698430696,11976.19058634297
2020-10-11 12:00:00,1.1212250453642583,14730.650256494004,13137.996085084222
2020-10-12 12:00:00,1.0504584837399487,15476.223236242742,14732.82711863369
2020-10-13 12:00:00,1.0840517045186384,14733.456193508442,13591.100989090439
2020-10-14 12:00:00,1.0283047942675816,15357.401407021185,14934.67840725144
2020-10-15 12:00:00,1.0809542457363635,16320.234583730888,15097.988326613473
2020-10-17 12:00:00,1.1246331753312278,37392.56784177102,33248.67935783429
2020-10-18 12:00:00,1.2535467650945198,34126.975794857324,27224.33398189503
2020-10-19 12:00:00,1.2789838694065168,12288.347118363326,9607.898435861785
2020-10-21 12:00:00,1.214412354950009,25891.845839862217,21320.473012585622
2020-10-22 12:00:00,1.211780964116775,27389.97579327338,22603.07481660845
2020-10-23 12:00:00,2.278549615513141,11787.423808284464,5173.213577633628
2020-10-24 12:00:00,1.5266291727398775,12447.951533442922,8153.880297664094
2020-10-26 12:00:00,1.8440879674172903,16951.089976396273,9192.12655572872
2020-10-27 12:00:00,1.3307637605317926,24277.18916277848,18243.049504952676
2020-10-28 12:00:00,1.1727135473645118,22215.823996445513,18943.94760457237
2020-10-31 12:00:00,1.0166651271714775,65831.73949943937,64752.62870734401
2020-11-01 12:00:00,1.097980990895008,68619.78643713875,62496.333730881845
2020-11-02 12:00:00,9.955943759644267,29784.590302924804,2991.6390672730186
2020-11-05 12:00:00,1.6776397807049475,51000.176739662784,30399.95672863242
2020-11-06 12:00:00,1.4708327961052992,42550.16095885467,28929.29847058458
2020-11-07 12:00:00,8.488720291686809,18150.695719996995,2138.213428680454
2020-11-09 12:00:00,1.911915600604807,29441.358186626498,15398.87962487107
2020-11-10 12:00:00,1.3504880840806688,27099.454475268845,20066.41509444826
2020-11-20 12:00:00,1.0472730017311922,183284.5025291018,175011.1978692507
2020-11-21 12:00:00,1.0419118493554538,192571.20925284585,184824.85766139813
2020-11-22 12:00:00,1.052579321126566,29992.570025652476,28494.356124678285
2020-11-23 12:00:00,1.0208864863975262,31319.067366284322,30678.305358710462
2020-11-24 12:00:00,1.1563650716244014,25740.79068450418,22260.09010142866
2020-11-26 12:00:00,1.0452521141548339,35403.78896361316,33871.052241056525
2020-11-27 12:00:00,1.0809123876707962,34404.18864118877,31828.841110170477
2020-11-28 12:00:00,1.8909883922066495,16022.651164128778,8473.162093518447
2020-12-05 12:00:00,1.067012281547824,143818.93863390211,134786.58223621963
2020-12-06 12:00:00,1.0377766530914754,146838.0196741999,141492.89178627994
2020-12-07 12:00:00,1.0465881244305686,18284.755365308632,17470.822512205617
2020-12-08 12:00:00,1.0109696986537662,20778.304336458772,20552.845811430063
2020-12-09 12:00:00,2.7171509275276495,14826.76257224517,5456.7313217805395
2020-12-10 12:00:00,1.039206837137226,26256.27737022535,25265.689593185616
2020-12-11 12:00:00,1.5689955995262816,13685.203924076864,8722.27043097429
2020-12-15 12:00:00,1.3067526429436205,37701.18316760887,28851.047955550588
2020-12-16 12:00:00,1.571445781869386,40273.37515675912,25628.230780479145
2020-12-17 12:00:00,2.077956740173587,23543.76068596928,11330.245827929266
2020-12-18 12:00:00,1.3736079821879188,22706.76956727977,16530.74957464344
2020-12-19 12:00:00,2.351981565511682,24756.396341844502,10525.761215504535
2020-12-20 12:00:00,1.9032392210780613,49712.882609625856,26120.14404656223
2020-12-21 12:00:00,1.8816693761157317,46083.75729671539,24490.889782053306
2020-12-22 12:00:00,1.5550717582575302,12989.838903875992,8353.208676640881
2020-12-29 12:00:00,1.1242583073600185,144989.2334170264,128964.34250727476
2020-12-30 12:00:00,1.0498022518942547,142393.06581945874,135637.98854739152
