datetime,meander,granular_sums,straight_line
2023-03-12 12:00:00,1.5039445985720936,17361.14361004606,11543.738796315662
2023-03-13 12:00:00,1.4659028276115826,15435.473068088284,10529.670028154274
2023-03-14 12:00:00,2.4962139501945275,26108.1104020258,10459.083605390162
2023-03-15 12:00:00,1.4855203797757255,14046.212395167584,9455.41548025628
2023-03-16 12:00:00,1.1996920146816232,24591.96806511399,20498.567769195542
2023-03-17 12:00:00,1.1161744358776986,15797.201144674736,14152.985982206877
2023-03-18 12:00:00,2.7585458111463046,20658.986002624933,7489.085705645816
2023-03-19 12:00:00,2.2377079393344097,21122.807803566713,9439.483782610854
2023-03-20 12:00:00,1.1195930975453774,30468.25708339896,27213.687856952936
2023-03-21 12:00:00,1.0788612156022395,26858.839669747584,24895.546601658585
2023-03-22 12:00:00,1.072853985812848,38952.19782998023,36307.08217993718
2023-03-23 12:00:00,1.782169062553386,20824.105329339425,11684.696904963597
2023-03-24 12:00:00,5.350946522074638,14361.205368201596,2683.8626229875968
2023-03-25 12:00:00,1.2955821298533443,21825.183147233278,16845.850713998207
2023-03-26 12:00:00,1.4659813723151003,20514.683409292542,13993.822702464111
2023-03-27 12:00:00,1.5723262005467447,32445.95776454263,20635.640208285153
2023-03-28 12:00:00,1.1013210752003333,16714.681959229936,15176.938256801715
2023-03-29 12:00:00,1.0471972696269212,41930.24739278636,40040.44759181296
2023-03-30 12:00:00,1.0052124819666353,44088.46544045965,43859.846780059204
2023-03-31 12:00:00,1.1022256857803656,27720.184689974267,25149.28208223403
2023-04-01 12:00:00,2.128786962877416,25728.673906357086,12086.072657820316
2023-04-02 12:00:00,2.604315084058519,15545.766484694843,5969.23412986903
2023-04-03 12:00:00,1.0654988331478128,32275.946354802545,30291.864571497863
2023-04-04 12:00:00,1.023896498210437,34711.67670880283,33901.54841770802
2023-04-05 12:00:00,1.0248507327340308,34358.361239174395,33525.23459442271
2023-04-06 12:00:00,1.7804290367225946,36021.12648225766,20231.71142421109
2023-04-07 12:00:00,3.4210193266545446,32298.075542432565,9441.067839279714
2023-04-08 12:00:00,1.121111195557985,28119.795727739256,25082.07556855574
2023-04-09 12:00:00,1.0925734295064753,69381.50318174338,63502.82855870254
2023-04-10 12:00:00,1.481766606963934,52112.407355696385,35169.10632941858
2023-04-11 12:00:00,1.1734659987711205,63285.49406068159,53930.40286378605
2023-04-12 12:00:00,1.0844697126015324,41114.1235555798,37911.73057009698
2023-04-13 12:00:00,1.0667410346572221,28749.754797579717,26951.016098127253
2023-04-14 12:00:00,1.3468736646263986,21578.58258873864,16021.237296019297
2023-04-15 12:00:00,1.3296458295184752,18735.44345265364,14090.55181216083
2023-04-16 12:00:00,1.5690914971391097,15465.860147708509,9856.56998072265
2023-04-17 12:00:00,1.896538461593987,20670.96357394591,10899.311557632504
2023-04-18 12:00:00,1.664893578422461,20133.23413936079,12092.805450326538
2023-04-19 12:00:00,1.5975908432690467,27818.973238044535,17413.077544385753
2023-04-20 12:00:00,1.4582087969269415,24542.64842556793,16830.68191420159
2023-04-21 12:00:00,2.4451164146692186,22325.19677242636,9130.525090130142
2023-04-22 12:00:00,1.185547754827688,79409.1624316664,66980.99010208831
2023-04-23 12:00:00,2.902495592755067,248926.07761950066,85762.77539950318
2023-04-24 12:00:00,6.255050116277121,190566.25078888412,30465.983045121513
2023-04-25 12:00:00,1.3338726705375674,18137.965382856997,13597.973617337231
2023-04-26 12:00:00,1.403776719325809,14512.620869538388,10338.268664626634
2023-04-27 12:00:00,1.9564991390624804,14899.505484973437,7615.3907699203055
2023-04-28 12:00:00,1.197300773372,13283.244504557848,11094.325502812282
2023-04-29 12:00:00,1.6391068548795407,14902.58610330191,9091.894197707516
2023-04-30 12:00:00,1.6366642717433972,14086.430286754827,8606.79281020155
2023-05-01 12:00:00,1.290353376749966,12723.631783150704,9860.579289681034
2023-05-02 12:00:00,3.125927038397237,12251.652813771747,3919.3662114562862
2023-05-03 12:00:00,1.5670524336891494,15555.962758966416,9926.89358986197
2023-05-04 12:00:00,1.2342340619313303,27232.0570404519,22063.932507128473
2023-05-05 12:00:00,1.8110762856111946,31724.916327214545,17517.161800011174
2023-05-06 12:00:00,1.1243053737415012,27298.378084643162,24280.21667618532
2023-05-07 12:00:00,1.3787435942646842,66747.92778630184,48412.13991053939
2023-05-08 12:00:00,1.0899833668488939,41518.188159773556,38090.66213533265
2023-05-09 12:00:00,1.0967955214074987,56073.367402347416,51124.723166620366
2023-05-10 12:00:00,1.893915156460877,47345.89857214215,24998.95436742611
2023-05-11 12:00:00,1.089212630189683,28938.70065780071,26568.45858715495
2023-05-12 12:00:00,1.9200565060992252,21658.69079634,11280.236142811058
2023-05-13 12:00:00,1.2140090470687934,24354.386811069668,20061.124643076564
2023-05-14 12:00:00,2.7099792952707937,13714.006702022789,5060.557741513085
2023-05-15 12:00:00,1.0460395429679816,44632.68105301019,42668.254133463815
2023-05-16 12:00:00,1.1906654371552243,37068.988135218045,31133.00090727791
2023-05-17 12:00:00,1.0904956093571387,49874.26491383536,45735.41102401768
2023-05-18 12:00:00,1.0050909889025565,63203.84819101108,62883.70793177878
2023-05-19 12:00:00,1.0267682214462666,50542.80215549916,49225.13289738018
2023-05-20 12:00:00,1.0942751627210778,65820.86945157926,60150.19959687826
2023-05-21 12:00:00,1.0430376036636912,71297.40448268803,68355.54560281854
2023-05-22 12:00:00,1.0131318376404936,57997.47653287805,57245.734837382784
2023-05-23 12:00:00,1.125437080224923,40418.69557380279,35913.77633099219
2023-05-24 12:00:00,1.1084225841067352,35340.16155104189,31883.292579717792
2023-05-25 12:00:00,1.0325572556390372,38372.88650049162,37162.96243227995
2023-05-26 12:00:00,1.1592695458861273,24247.392546366347,20916.095512396147
2023-05-27 12:00:00,1.0078847334548193,54785.85317278583,54357.260661138615
2023-05-28 12:00:00,1.0592687485729453,52765.70184213533,49813.32821649055
2023-05-29 12:00:00,1.1261125280695432,34135.097325769195,30312.332448947924
2023-05-30 12:00:00,1.056248362129086,44770.66192288828,42386.491215611255
2023-05-31 12:00:00,1.050087955017289,26823.036794740707,25543.609624870976
2023-06-01 12:00:00,1.1271860506557316,17072.221526061254,15145.877218875823
2023-06-02 12:00:00,1.20176534683302,42856.26103154877,35661.0890341336
2023-06-03 12:00:00,1.6463796212066757,19171.778074742328,11644.810120214448
2023-06-04 12:00:00,1.0646414333129741,12253.590590219052,11509.593941021123
2023-06-05 12:00:00,1.0975812600572084,13959.432702425813,12718.359187089452
