datetime,meander,granular_sums,straight_line
2012-01-30 12:00:00,1.034645324295598,14317.728723520455,13838.296455133725
2012-01-31 12:00:00,1.0530232153189143,9106.53709151595,8647.992711877658
2012-02-01 12:00:00,1.1535195457903022,13380.427737354292,11599.654107453427
2012-02-02 12:00:00,1.01577520357381,11830.995790081388,11647.25792523415
2012-02-03 12:00:00,1.59057760673017,8471.309003309048,5325.932521283223
2012-02-04 12:00:00,1.0723960971351338,21453.04464008148,20004.77687059146
2012-02-05 12:00:00,1.0254129683036586,22397.43037370539,21842.351390150132
2012-02-06 12:00:00,3.2906643874541763,8113.296593752294,2465.5497001409944
2012-02-07 12:00:00,1.0404459638936945,21354.28690882097,20524.167183950747
2012-02-08 12:00:00,1.00746148313082,16297.902195270166,16177.196317840637
2012-02-09 12:00:00,1.1779871653800091,15041.27582651839,12768.624539017108
2012-02-10 12:00:00,1.015259242200454,22467.072920563696,22129.39512066788
2012-02-11 12:00:00,1.0034361008725754,16409.522971330785,16353.331275465642
2012-02-12 12:00:00,1.0143825349591062,8983.48347347687,8856.110159506077
2012-02-13 12:00:00,1.0230923074387865,3984.2480614273536,3894.3192441760575
2012-02-14 12:00:00,1.022909383948553,3766.399342695604,3682.045938572633
2012-02-15 12:00:00,1.2850781663691415,3454.4584328253018,2688.1309816238845
2012-02-16 12:00:00,1.0047823581176463,10866.974782603429,10815.252372624815
2012-02-17 12:00:00,1.0034293565877062,15391.810565588485,15339.206955166595
2012-02-18 12:00:00,1.0102387308672696,8746.717090843453,8658.069447935908
2012-02-19 12:00:00,1.037718561362405,2135.250351422691,2057.6391624135094
2012-02-20 12:00:00,1.0055269791432713,3399.0517596213667,3380.3685332415703
2012-02-21 12:00:00,1.0085988288679286,6060.623862651669,6008.9538964210715
2012-02-22 12:00:00,1.0022887562754945,11796.735401019114,11769.797203807602
2012-02-23 12:00:00,1.0587475757225222,11448.271131761883,10813.031731335232
2012-02-24 12:00:00,1.0082983672106725,11736.75280760572,11640.158497998897
2012-02-25 12:00:00,1.0096452901268864,9289.715430736485,9200.969411315738
2012-02-26 12:00:00,1.0122972160813715,8374.928695932802,8273.191472710323
2012-02-27 12:00:00,1.0079734383323917,7626.709573651826,7566.379513203823
2012-02-28 12:00:00,1.1078990982562935,4487.396679556959,4050.365856078056
2012-02-29 12:00:00,1.0086893091790123,8256.582784900784,8185.456819821897
2012-03-01 12:00:00,1.0099756373864872,9434.046040219482,9340.86495851717
2012-03-02 12:00:00,1.0053347311405045,6746.455354011255,6710.655809491154
2012-03-03 12:00:00,1.0706291171495275,5906.000431128052,5516.383158765895
2012-03-04 12:00:00,1.00458702087295,6078.373619538021,6050.619302503165
2012-03-05 12:00:00,3.346270424239581,7195.260725417167,2150.232890114446
2012-03-06 12:00:00,1.15075076760795,28562.307696090684,24820.585395274393
2012-03-07 12:00:00,1.0099470062965004,23272.986424083592,23043.769899795225
2012-03-08 12:00:00,1.2440913795356925,7836.264245663466,6298.785100969061
2012-03-09 12:00:00,1.0437569278092318,12000.681061494346,11497.58218772534
2012-03-10 12:00:00,1.00292379602271,13986.509148316503,13945.734664769881
2012-03-11 12:00:00,1.0077733397638,16229.376357924215,16104.19299415881
2012-03-12 12:00:00,1.0035310145010972,18106.3507715746,18042.641941241967
2012-03-13 12:00:00,1.0095172189873054,12269.515728627235,12153.844924938843
2012-03-14 12:00:00,1.0039976705080351,8634.770318246154,8600.388797592383
2012-03-15 12:00:00,1.0083717935876313,7114.6303000156895,7055.562586397754
2012-03-16 12:00:00,1.0130276682089698,4495.138983162442,4437.330908354987
2012-03-17 12:00:00,1.0148876505346598,2849.6296132618195,2807.8276563524905
2012-03-18 12:00:00,1.0072288391986113,2863.2121368746043,2842.6629832726812
2012-03-19 12:00:00,1.003318372834614,3954.647694189229,3941.56810167485
2012-03-20 12:00:00,1.0042372246045579,4963.2473722816685,4942.305712911672
2012-03-21 12:00:00,1.0043572806584586,5585.869419470192,5561.635811320136
2012-03-22 12:00:00,1.0028663439113767,6019.368296085803,6002.164029764004
2012-03-23 12:00:00,1.0030617211855941,5233.971894651222,5217.9958462225
2012-03-24 12:00:00,1.0187675471846105,4185.889174663929,4108.7774990789
2012-03-25 12:00:00,1.0202877232114982,5376.99688157599,5270.078977968235
2012-03-26 12:00:00,1.1590709441933122,2501.1236448715617,2157.8693326768607
2012-03-27 12:00:00,1.0153395595038752,11946.641098408134,11766.153486864645
2012-03-28 12:00:00,1.026914488372163,9624.060381691736,9371.822572050312
2012-03-29 12:00:00,2.286318587423085,3653.517199248774,1597.9912945407411
2012-03-30 12:00:00,1.0136414577262034,14172.50598115056,13981.774199471154
2012-03-31 12:00:00,1.002961181178301,17331.28400005297,17280.114450383604
2012-04-01 12:00:00,1.0331401994333922,8694.990067595723,8416.07951405273
2012-04-02 12:00:00,1.039183671069796,7856.6325137945,7560.388728689729
2012-04-03 12:00:00,1.011965113235509,4453.690335511097,4401.031495316593
2012-04-04 12:00:00,1.0378515778061537,11072.383840193286,10668.561937920325
2012-04-05 12:00:00,1.0120611220199975,9136.090100766287,9027.211797772985
2012-04-06 12:00:00,1.002862492075906,8149.056224466526,8125.796197241496
2012-04-07 12:00:00,1.0220517879934392,3576.9049616030907,3499.7296649962436
2012-04-08 12:00:00,1.089030436460076,2966.4521719621293,2723.938718925676
2012-04-09 12:00:00,1.0059148647231388,4175.615140746583,4151.062169556319
2012-04-10 12:00:00,1.003270598671151,8663.581368865502,8635.33864177876
2012-04-11 12:00:00,1.0035506245043635,11519.796229635804,11479.038474342273
2012-04-12 12:00:00,1.004732206162656,10299.935987100242,10251.424134634324
2012-04-13 12:00:00,1.0073378961759287,9720.655654923661,9649.84608622922
2012-04-14 12:00:00,1.005222949035603,9207.162905453983,9159.324221842733
2012-04-15 12:00:00,1.0021699849263705,9510.480099873368,9489.887187723052
2012-04-16 12:00:00,1.0998034993551284,4961.573226482673,4511.32700468029
2012-04-17 12:00:00,1.0508912904116812,3503.630406804272,3333.9608375969538
2012-04-18 12:00:00,1.0036898858885817,6810.686497250224,6785.6482296029335
2012-04-19 12:00:00,1.0045956588807075,6576.37624256112,6546.2917188875135
2012-04-20 12:00:00,1.0114372344994438,6984.675124628121,6905.69309333842
2012-04-21 12:00:00,1.0142735884135492,10707.532982123945,10556.84886646005
2012-04-22 12:00:00,1.006425894953727,11591.815377283712,11517.8031839261
2012-04-23 12:00:00,1.0289426093990766,5322.266672271691,5172.559308609061
2012-04-24 12:00:00,1.8299605837741992,3275.169075903062,1789.748426792994
2012-04-25 12:00:00,1.0365257329460411,3480.410228345038,3357.7653865407888
2012-04-26 12:00:00,1.0122959901925055,2778.191682335211,2744.446001220345
2012-04-27 12:00:00,1.022976171535992,7336.314480742916,7171.539948704269
2012-04-28 12:00:00,1.006447364748171,15652.202067685188,15551.933082562757
2012-04-29 12:00:00,1.1074313285234567,8090.445048055373,7305.595245208026
2012-04-30 12:00:00,1.012729944660952,5448.743367140245,5380.253043632881
2012-05-01 12:00:00,1.0231153416248537,3654.825665872002,3572.2518441250377
2012-05-02 12:00:00,1.1995451595345152,1390.0112677819484,1158.7819405826654
2012-05-03 12:00:00,1.0212742347281565,2736.574588618464,2679.568812726278
2012-05-04 12:00:00,1.0101142371472247,4859.630741105065,4810.97143510192
2012-05-05 12:00:00,1.0104270901198906,7951.744116183426,7869.686189074685
2012-05-06 12:00:00,1.0206684581497796,9302.498090041912,9114.123215784535
2012-05-07 12:00:00,1.0030580337493198,18766.188138229914,18708.975459858473
2012-05-08 12:00:00,1.0106840309708678,13698.57614540496,13553.767276055649
2012-05-09 12:00:00,1.0343053474955364,3842.9430580916905,3715.4821517620308
2012-05-10 12:00:00,2.1486758543354156,2770.4846115074697,1289.391606424683
2012-05-11 12:00:00,1.0157842576254466,3190.527074143924,3140.949517766968
2012-05-12 12:00:00,1.045456274970766,4000.1593117394063,3826.2330118505074
2012-05-13 12:00:00,1.0299320901933822,5604.484290093431,5441.605658719811
2012-05-14 12:00:00,1.0033031189756147,8553.92655426333,8525.764938313954
2012-05-15 12:00:00,1.0173163819261521,7112.510946491823,6991.444424619643
2012-05-16 12:00:00,1.0029829852717398,9283.017354483192,9255.408606924802
2012-05-17 12:00:00,1.0037327750844458,8831.096513642728,8798.25460805517
2012-05-18 12:00:00,1.0044543805976258,10344.870196741229,10298.994555219406
2012-05-19 12:00:00,1.0295828659937347,7095.975405378811,6892.0876985748055
2012-05-20 12:00:00,1.0784930138300164,3862.9320048077275,3581.7867666007637
2012-05-21 12:00:00,1.0046111580451915,7956.583820152016,7920.06315720624
2012-05-22 12:00:00,1.0110311189645307,6136.079859165805,6069.130557969574
2012-05-23 12:00:00,1.0929807633647413,3611.3438427346186,3304.1238819401515
2012-05-24 12:00:00,1.1942514015096528,2304.440688671531,1929.6110398183232
2012-05-25 12:00:00,1.0446217590183766,9692.396009079333,9278.378442152312
2012-05-26 12:00:00,1.0118937744113874,17220.12770788911,17017.72275247563
2012-05-27 12:00:00,1.0373687825805509,22568.533691273882,21755.555083441555
2012-05-28 12:00:00,1.0324977743370716,13687.681303631967,13256.862768949131
2012-05-29 12:00:00,1.0118205291122075,13847.51067298713,13685.738008436361
2012-05-30 12:00:00,1.008944900575612,14177.515028592572,14051.822870113298
2012-05-31 12:00:00,1.0023640050150657,13364.985382487692,13333.465004349207
2012-06-01 12:00:00,1.0122754756241736,7274.534568352188,7186.319083613754
2012-06-02 12:00:00,1.008132528774905,7598.012006033263,7536.719418493975
2012-06-03 12:00:00,1.001575186428392,8984.537240908292,8970.407177265513
2012-06-04 12:00:00,1.0080808523424727,8890.820143576182,8819.550656990088
2012-06-05 12:00:00,1.008718996782697,5634.951900798887,5586.245444738854
2012-06-06 12:00:00,1.0093607155340203,5725.9865347550085,5672.884278764082
2012-06-07 12:00:00,1.0012062953517176,5503.624482881827,5496.993485192218
2012-06-08 12:00:00,1.0185329835936485,4936.943494763165,4847.112046724641
2012-06-09 12:00:00,1.0133998228930874,10650.025153499688,10509.20368536837
2012-06-10 12:00:00,1.0137741548731682,14516.282745249939,14319.049933824806
2012-06-11 12:00:00,1.0114333593960179,12594.986550071011,12452.611368871763
2012-06-12 12:00:00,1.0464331627378185,8514.697193816299,8136.876292738093
2012-06-13 12:00:00,1.0819016722630763,9383.217670830032,8672.89321330155
2012-06-14 12:00:00,1.0253321779869307,11129.865583271849,10854.887637607833
2012-06-15 12:00:00,1.0609841465701952,6997.799748907594,6595.574280284136
2012-06-16 12:00:00,1.3355629848674007,4580.0254429612805,3429.2845001360993
2012-06-17 12:00:00,1.064757611558328,10057.169001187694,9445.500921536974
2012-06-18 12:00:00,1.0033512947468515,12972.987611225306,12929.656521247056
2012-06-19 12:00:00,1.0027105303033501,11008.813728669182,10979.054668288647
2012-06-20 12:00:00,2.091308544672909,3442.5287796962557,1646.1123292711857
2012-06-21 12:00:00,1.023903533872388,8755.723666867929,8551.316971974802
2012-06-22 12:00:00,1.8890988782624523,3883.3298979625324,2055.652005645319
2012-06-23 12:00:00,1.0961732804058277,5065.941742004265,4621.47895096361
2012-06-24 12:00:00,1.0388127140926733,6834.249587974689,6578.904450494626
2012-06-25 12:00:00,1.1590741131538285,3745.936608700289,3231.8352779941183
2012-06-26 12:00:00,1.034513838059918,7734.32857217908,7476.293006078779
2012-06-27 12:00:00,1.840759675696247,3957.8599767448054,2150.1231415490392
2012-06-28 12:00:00,1.1270641022799197,10056.857929660036,8923.057623178825
2012-06-29 12:00:00,1.0368652506844205,3444.5584793945827,3322.088841458306
2012-06-30 12:00:00,1.017282936497675,6280.140605200412,6173.445341393245
2012-07-01 12:00:00,1.0193171915351458,7977.149663584587,7825.973828196282
2012-07-02 12:00:00,1.0127720937828246,4958.732299687758,4896.197604701272
2012-07-03 12:00:00,1.0284749646983435,4566.130792060885,4439.710200821614
2012-07-04 12:00:00,1.017499816193967,3284.592375137373,3228.1011975251577
2012-07-05 12:00:00,1.0256647718519056,5670.626841642966,5528.733166299817
2012-07-06 12:00:00,1.3113759192729575,2489.586247277782,1898.4535331852353
2012-07-07 12:00:00,1.2242298954077868,7345.845317792525,6000.380602816147
2012-07-08 12:00:00,1.0060993842800394,16679.865999679576,16578.74585781167
2012-07-09 12:00:00,1.0063556555624378,14311.093596395322,14220.711651286994
2012-07-10 12:00:00,1.0279219393651255,13340.363871123125,12977.993133761229
2012-07-11 12:00:00,1.05519705590715,9415.112683670859,8922.610834595926
2012-07-12 12:00:00,1.078514891171748,8321.562073426107,7715.760015501669
2012-07-13 12:00:00,1.0077155368123927,14540.187245808893,14428.860838845887
2012-07-14 12:00:00,1.0210752029691685,14529.332345264478,14229.443926377666
2012-07-15 12:00:00,1.0169051129719124,13443.121251933173,13219.641715288022
2012-07-16 12:00:00,1.0469131300694803,11800.869872519737,11272.062154513767
2012-07-17 12:00:00,1.183281723052669,9344.078483335723,7896.7487634555555
2012-07-18 12:00:00,1.672755260631069,13117.724470347448,7841.986678552495
2012-07-19 12:00:00,1.0473178704386372,9617.52808391317,9183.007714635061
2012-07-20 12:00:00,1.3219088856526906,5683.650289768517,4299.577944785675
2012-07-21 12:00:00,2.6907392977893654,3243.4412148483616,1205.4089437475716
2012-07-22 12:00:00,1.0729241252032284,5611.217054243072,5229.835849930414
2012-07-23 12:00:00,1.0840526648694973,6483.871319692202,5981.140520025157
2012-07-24 12:00:00,1.0401181339066143,7725.3676292193,7427.394425096057
2012-07-25 12:00:00,1.0580442089940898,5855.402444836993,5534.175599717026
2012-07-26 12:00:00,1.013538427247243,6646.089167332199,6557.313456168495
2012-07-27 12:00:00,1.0052301110247583,6476.237620090566,6442.542408014935
2012-07-28 12:00:00,1.045742997516542,4993.846901211315,4775.405537565955
2012-07-29 12:00:00,1.373274722444584,4443.699062517597,3235.841299552438
2012-07-30 12:00:00,1.056274966274658,12033.517945818308,11392.410432918743
2012-07-31 12:00:00,1.0709017292297658,11253.812264471231,10508.725457531395
2012-08-01 12:00:00,1.4222930536743426,9479.000688113847,6664.590439801319
2012-08-02 12:00:00,1.3606269063603758,6863.5257725070505,5044.384864376022
2012-08-03 12:00:00,1.2205058608472352,7580.382971884877,6210.853396986413
2012-08-04 12:00:00,1.7577275132231838,5656.492796001547,3218.071489151985
2012-08-05 12:00:00,1.3688534577862574,5679.404566564174,4149.023063249621
2012-08-06 12:00:00,1.1880307126128409,8610.801845293448,7247.962324438293
2012-08-07 12:00:00,1.1333863479609627,8976.37532056868,7919.96068835466
2012-08-08 12:00:00,1.0679621304257458,6949.277057716189,6507.044453857031
2012-08-09 12:00:00,1.645150577028276,7140.875263708275,4340.56028877747
2012-08-10 12:00:00,2.592008607503749,6009.614260752152,2318.5163210317232
2012-08-11 12:00:00,1.0762507856601178,5734.87885718948,5328.571122642197
2012-08-12 12:00:00,1.0829900175576357,5044.227267262378,4657.68583780499
2012-08-13 12:00:00,1.0072822024799561,11947.595246718984,11861.219445060859
2012-08-14 12:00:00,1.0140782940002016,13173.813865944481,12990.923821057413
2012-08-15 12:00:00,1.2597923560052615,6965.874904163135,5529.383370964066
2012-08-16 12:00:00,1.2485161563611422,6297.224905078348,5043.7672536268165
2012-08-17 12:00:00,1.0974408511943434,8589.809596713141,7827.127619101169
2012-08-18 12:00:00,1.9688114177109917,5448.7281205088975,2767.5215977992334
2012-08-19 12:00:00,1.9763131063603088,6638.0928625557635,3358.8265144792035
2012-08-20 12:00:00,1.2196670609368216,15033.029120978324,12325.51866197937
2012-08-21 12:00:00,1.2932198481003683,14916.995194056337,11534.771304328613
2012-08-22 12:00:00,1.041905541312668,18091.575119177043,17363.930223831965
2012-08-23 12:00:00,1.020098355558258,19659.334808932632,19271.99931439345
2012-08-24 12:00:00,1.052454382389636,9959.929207818872,9463.525806414991
2012-08-25 12:00:00,1.0157566325624452,9435.72980994951,9289.360765625554
2012-08-26 12:00:00,1.0273954364108258,8148.446329615987,7931.168507115754
2012-08-27 12:00:00,1.4961150243524743,5110.753603511263,3416.0164962738886
2012-08-28 12:00:00,1.1158692807063384,13301.391040310462,11920.205413210017
2012-08-29 12:00:00,1.253605550214411,10218.212370861242,8151.058655662115
2012-08-30 12:00:00,1.787737673408873,6625.784381559839,3706.239724156922
2012-08-31 12:00:00,1.270463031646511,10726.668024448705,8443.117003213403
2012-09-01 12:00:00,1.1691185218986426,6870.118243667505,5876.323157134204
2012-09-02 12:00:00,1.0931319146756175,9873.691601659031,9032.479492275193
2012-09-03 12:00:00,1.2535514682022841,6423.668269557274,5124.375370697339
2012-09-04 12:00:00,1.038283733225015,8743.73273275364,8421.332679069059
2012-09-05 12:00:00,1.061543364634024,4707.9611787622825,4435.015408329919
2012-09-06 12:00:00,1.037099301854468,4393.551320159539,4236.38441594098
2012-09-07 12:00:00,1.4305377127079624,5788.497591582859,4046.378882682804
2012-09-08 12:00:00,1.0127859182877899,9851.134167312948,9726.768500066846
2012-09-09 12:00:00,1.030850732350392,5802.983542899233,5629.315050946451
2012-09-10 12:00:00,1.1637147073245033,3267.9056536530793,2808.1673567281123
2012-09-11 12:00:00,3.247907314602359,6410.212808684566,1973.6440075936612
2012-09-12 12:00:00,1.1225361901902564,15366.398033762027,13689.000112466401
2012-09-13 12:00:00,1.0189348149521567,19105.627103423994,18750.588185880257
2012-09-14 12:00:00,1.1100376548460988,14774.41809505179,13309.835058793738
2012-09-15 12:00:00,1.0041120310838259,16424.084535302005,16356.824763442039
2012-09-16 12:00:00,1.0057222880990997,12235.154943960504,12165.540217952199
2012-09-17 12:00:00,1.032280113210556,6445.807453377018,6244.242595480725
2012-09-18 12:00:00,1.084080912742657,4117.250511572897,3797.918091885329
2012-09-19 12:00:00,1.110475390722006,4156.321282211496,3742.83060834797
2012-09-20 12:00:00,1.044997054846912,9351.897784228471,8949.20970432638
2012-09-21 12:00:00,1.0474994430249327,11149.806528294737,10644.212369313258
2012-09-22 12:00:00,1.0134042059472261,8466.05518976765,8354.075442043832
2012-09-23 12:00:00,1.0292417110752936,4010.3672360989963,3896.4289854801855
2012-09-24 12:00:00,1.0121543257504038,7747.73034524709,7654.692716452088
2012-09-25 12:00:00,1.0712350159195605,11803.856637823706,11018.923450416843
2012-09-26 12:00:00,1.07212051321373,12672.014786933394,11819.58057023688
2012-09-27 12:00:00,1.0197474985007828,8216.808544236515,8057.689336151097
2012-09-28 12:00:00,1.2047801835725351,3089.139586820882,2564.069055037621
2012-09-29 12:00:00,1.4593094793703554,2086.2725849326857,1429.6299821425437
2012-09-30 12:00:00,1.312563235492122,2223.187082026758,1693.7752192893124
2012-10-01 12:00:00,1.5217871661811528,2264.3512663412157,1487.955291424549
2012-10-02 12:00:00,1.1425391233333355,2962.264074980666,2592.702529378879
2012-10-03 12:00:00,1.793548464647192,3596.7684240170533,2005.39237991797
2012-10-04 12:00:00,3.651538521768909,6633.330514483932,1816.5851119846761
2012-10-05 12:00:00,1.0039050153016338,12088.09062801507,12041.070065162565
2012-10-06 12:00:00,1.0319456271643925,10247.675397456109,9930.441224519689
2012-10-07 12:00:00,1.2649444166658566,4337.279999486115,3428.830502227385
2012-10-08 12:00:00,1.5499788383229811,5059.982338657536,3264.5493045132457
2012-10-09 12:00:00,1.1720001327667269,10762.061410192977,9182.645214200706
2012-10-10 12:00:00,1.3535749828459387,7442.462534439687,5498.374769598393
2012-10-11 12:00:00,1.1380923079270824,6283.720999027596,5521.275344064793
2012-10-12 12:00:00,1.055124608535474,3483.4354544982043,3301.444612625665
2012-10-13 12:00:00,2.0532222054486153,2251.5353243828163,1096.586291735955
2012-10-14 12:00:00,1.7109364493858645,9958.133101835108,5820.282281910325
2012-10-15 12:00:00,1.0176270859990855,7818.755688628613,7683.321126375404
2012-10-16 12:00:00,1.0069595322665157,6915.353416314221,6867.558421884932
2012-10-17 12:00:00,1.0200693260176963,8965.659414130176,8789.264793532904
2012-10-18 12:00:00,1.0062493748499985,15948.29342877225,15849.245552226712
2012-10-19 12:00:00,1.0090595248353487,16530.860898085342,16382.443742139727
2012-10-20 12:00:00,1.0092684374459282,10000.848751651984,9909.007733324446
2012-10-21 12:00:00,1.0033819003452125,10899.028732327606,10862.293538061438
2012-10-22 12:00:00,1.0799741802937002,10784.37891671009,9985.774765260838
2012-10-23 12:00:00,1.0767378084375392,9236.375105245323,8578.10976160323
2012-10-24 12:00:00,1.0491771211995728,27351.05483785794,26069.053818659533
2012-10-25 12:00:00,1.032660233791116,17690.65415781108,17131.14689510694
2012-10-26 12:00:00,1.0136842389264515,10503.278436332179,10361.489340562046
2012-10-27 12:00:00,1.0292223795662045,11259.653095396472,10939.96139118368
2012-10-28 12:00:00,1.046801034644711,5226.220265890503,4992.563145167606
2012-10-29 12:00:00,1.0017608622509422,6259.384627813785,6248.38208766615
2012-10-30 12:00:00,1.0006825925486098,7850.098311341909,7844.743547850391
2012-10-31 12:00:00,1.035229593451564,9198.059069994924,8885.042630328631
2012-11-01 12:00:00,1.0065689426202402,13082.913267693082,12997.533217780814
2012-11-02 12:00:00,1.0394614129461426,11525.214403959199,11087.678927198765
2012-11-03 12:00:00,1.1186878611383706,4861.750256420296,4345.939940273425
2012-11-04 12:00:00,1.0719082408759237,6954.704215072399,6488.152576744137
2012-11-05 12:00:00,1.0205508374040815,22867.81569276529,22407.32637183747
2012-11-06 12:00:00,1.0129866739953286,9948.55329035706,9821.011021910974
2012-11-07 12:00:00,1.0406605253404102,8729.551285111833,8388.471622152008
2012-11-08 12:00:00,1.008071664061423,11194.178902808133,11104.546732032793
2012-11-09 12:00:00,1.0008644032685614,16471.26905792257,16457.043535699457
2012-11-10 12:00:00,1.0163442389379242,31134.379270671343,30633.69484261223
2012-11-11 12:00:00,1.177075174336966,30799.240480360622,26165.907795744235
2012-11-12 12:00:00,5.990019153532255,9148.975825533435,1527.3700452424055
2012-11-13 12:00:00,3.3905904419962045,9328.788824717096,2751.3758987726005
2012-11-14 12:00:00,9.84771468823595,8271.758368042774,839.9673050971097
2012-11-15 12:00:00,1.3901916297967045,16836.02972559571,12110.581998006804
2012-11-16 12:00:00,1.6745368735242858,11724.81062890683,7001.822900579313
2012-11-17 12:00:00,1.9673669242024017,19246.209266859132,9782.724833936007
2012-11-18 12:00:00,2.0659366480367485,17200.385535460875,8325.708124596335
2012-11-19 12:00:00,2.1598036244554875,18295.92894231431,8471.107620687939
2012-11-20 12:00:00,1.8330094286168461,16923.108010994507,9232.417327915417
2012-11-21 12:00:00,2.2311108519779244,17430.556980044083,7812.501545851721
2012-11-22 12:00:00,1.3170447471384388,15013.523950039136,11399.403082286479
2012-11-23 12:00:00,1.282194358153832,9782.942917295703,7629.843989784573
2012-11-24 12:00:00,1.5797429508369303,11405.175626064929,7219.640144634032
2012-11-25 12:00:00,1.166087634411642,13971.969463638043,11981.92061327166
2012-11-26 12:00:00,1.082819989691805,11134.747525266217,10283.101190656278
2012-11-27 12:00:00,1.2843225638289797,11542.381294571542,8987.135801896979
2012-11-28 12:00:00,1.4424626859415988,8474.544040989764,5875.052522039987
2012-11-29 12:00:00,2.254005241037519,8373.223773358659,3714.8200105801275
2012-11-30 12:00:00,5.44194623026018,11057.801481136732,2031.9571368877814
2012-12-01 12:00:00,2.9473501300317904,11611.435719951083,3939.618710935386
2012-12-02 12:00:00,10.664090974108733,13011.367321418358,1220.1103078554524
2012-12-03 12:00:00,2.269658359426768,12561.961290922442,5534.736643842349
2012-12-04 12:00:00,2.3192315340166627,9368.281540152842,4039.390376832266
2012-12-05 12:00:00,1.0715630336432047,18730.17552063689,17479.303533788592
2012-12-06 12:00:00,1.0714626688186517,10789.30125625384,10069.694045570115
2012-12-07 12:00:00,5.759420968785448,3747.227660400192,650.6257626780858
2012-12-08 12:00:00,1.1485714040791697,7035.723143558208,6125.629733224007
2012-12-09 12:00:00,1.2367234225928225,9804.649486223116,7927.924147880547
2012-12-10 12:00:00,1.479610340379446,7322.053765176906,4948.636519598238
2012-12-11 12:00:00,1.5506915326075408,8205.120036822138,5291.265131902119
2012-12-12 12:00:00,1.069917775217154,19812.717151202403,18517.981110446686
2012-12-13 12:00:00,4.615211207183364,15142.972103683718,3281.100565910045
2012-12-14 12:00:00,1.1371585421033854,11368.699407179487,9997.462083124286
2012-12-15 12:00:00,1.1404631230074653,16612.594796906993,14566.533947278056
2012-12-16 12:00:00,1.1367538664312467,11890.169715669252,10459.75744335715
2012-12-17 12:00:00,3.5499321820835936,5931.293725122446,1670.8188835430478
2012-12-18 12:00:00,1.4680844926574792,12661.650904837124,8624.60639572414
2012-12-19 12:00:00,2.1173248650514562,8174.210601703435,3860.631278943952
2012-12-20 12:00:00,1.0405099529932786,26302.24905412978,25278.229178361053
2012-12-21 12:00:00,1.0940965707195285,19735.401262713047,18038.07981020737
2012-12-22 12:00:00,1.0549340637482798,11906.650146330108,11286.629710320152
2012-12-23 12:00:00,1.0632255963430632,15395.402703391423,14479.902248726432
2012-12-24 12:00:00,1.0555187011608702,28798.823037471306,27284.048123257377
2012-12-25 12:00:00,1.0169291785176735,26776.891112122205,26331.126766520294
2012-12-26 12:00:00,1.0209145084389903,31210.017774401298,30570.647704989886
2012-12-27 12:00:00,1.3706362903849534,10202.856969426735,7443.883575095759
2012-12-28 12:00:00,1.1436840061102722,14543.034583979166,12715.955199409294
2012-12-29 12:00:00,1.6421553412318757,26309.83986725565,16021.52927110971
2012-12-30 12:00:00,1.2236839014149956,23928.125529364548,19554.17203878835
