datetime,meander,granular_sums,straight_line
2023-03-06 12:00:00,1.4986283905939553,1227.9464607951975,819.3802202749691
2023-03-07 12:00:00,1.0614900009705475,6861.011911222473,6463.567160264603
2023-03-08 12:00:00,1.0100634387388174,14021.204264204687,13881.508553276419
2023-03-09 12:00:00,1.0422577891363825,4557.702905852129,4372.913259423712
2023-03-10 12:00:00,1.5868679395240772,1615.4430990041271,1018.0072700243852
2023-03-11 12:00:00,1.0891518637969548,2121.38981009318,1947.7447366225692
2023-03-12 12:00:00,1.6258419867176477,1588.5886965111217,977.0867707250351
2023-03-14 12:00:00,1.8827930499232666,1443.9345203856446,766.9109042252372
2023-03-15 12:00:00,2.3841678852030315,1429.6101982216078,599.6264806242303
2023-03-16 12:00:00,1.0272829003050628,5244.2627949525,5104.984024746406
2023-03-17 12:00:00,1.0061619981116443,11147.358717744144,11079.08938984518
2023-03-18 12:00:00,1.0065511656003159,24773.885923882088,24612.64441446126
2023-03-19 12:00:00,1.0014576099096042,30323.052735367455,30278.91788460676
2023-03-20 12:00:00,1.0049698039389068,20770.678195832254,20667.962474517222
2023-03-21 12:00:00,1.013434387920865,20385.626639551934,20115.388704516474
2023-03-22 12:00:00,1.0489223968839587,17679.332459935016,16854.75733233949
2023-03-23 12:00:00,1.0146924117804508,9461.143585558171,9324.149343895242
2023-03-24 12:00:00,1.0075144409866021,9803.745033617384,9730.624827587711
2023-03-25 12:00:00,1.0032516104926483,13105.749506513823,13063.272831506567
2023-03-26 12:00:00,1.009755406270617,16642.495273359636,16481.709501141708
2023-03-27 12:00:00,1.0087890652586462,22864.75264993782,22665.54370717278
2023-03-28 12:00:00,1.0038185488040063,10727.188633454072,10686.382161631618
2023-03-29 12:00:00,1.0034547543749421,9012.339847040983,8981.311621424149
2023-03-30 12:00:00,1.0045532718597248,8432.064347435877,8393.84488970469
2023-03-31 12:00:00,1.0058574788693575,8007.542477355974,7960.911605843921
2023-04-01 12:00:00,1.008770657227973,9758.356923619871,9673.51384945624
2023-04-02 12:00:00,1.014641426534972,11101.651596653126,10941.453114688575
2023-04-03 12:00:00,1.0064211031127381,9141.39756229473,9083.074206235837
2023-04-04 12:00:00,1.0054996430146015,6535.5517373440525,6499.805129467506
2023-04-05 12:00:00,1.1160538409119407,2513.0175377226574,2251.699197297902
2023-04-06 12:00:00,1.107628472189532,2913.748102337854,2630.618637473295
2023-04-07 12:00:00,1.0873474109597492,10634.387367475281,9780.119270334051
2023-04-08 12:00:00,1.0028372936357124,13716.756575273223,13677.948219839469
2023-04-09 12:00:00,1.9000789736704407,3449.0574714708887,1815.2179563401194
2023-04-10 12:00:00,1.808323479610802,1852.427422253259,1024.3894099367383
2023-04-11 12:00:00,1.1585348738181445,3454.782637301007,2982.0273134421896
2023-04-12 12:00:00,1.0162753446874635,7821.918792625501,7696.653110315282
2023-04-13 12:00:00,1.0074635434990753,5905.098515963924,5861.352059901455
2023-04-14 12:00:00,1.007704683026106,9307.069297278576,9235.90954180121
2023-04-15 12:00:00,1.0038677168493382,9939.715765417186,9901.419876926824
2023-04-16 12:00:00,1.129117762235721,9672.070092225815,8566.041927349133
2023-04-18 12:00:00,1.0511375968087864,10116.706210167618,9624.530832958075
2023-04-19 12:00:00,1.1749682548859688,3873.1354703126754,3296.3745651907548
2023-04-20 12:00:00,1.0970749894261989,3184.007408578176,2902.269616267072
2023-04-21 12:00:00,1.029349101371091,8752.878497580978,8503.313876625687
2023-04-22 12:00:00,1.0123771063014897,19915.76660061942,19672.280691310327
2023-04-23 12:00:00,1.0091969815242292,9916.607790438724,9826.236078769565
2023-04-24 12:00:00,1.0177414741594095,9948.376198696918,9774.954103067925
2023-04-25 12:00:00,1.0286642746687753,6073.231648632182,5903.99783310034
2023-04-26 12:00:00,1.31172007024957,5350.555985768473,4079.0379800702963
2023-04-27 12:00:00,1.0531551100826602,15861.397195139863,15060.836759264199
2023-04-28 12:00:00,1.2438447219343982,3258.202073319558,2619.4604646892567
2023-04-29 12:00:00,1.1775954690511743,7750.911118876571,6581.981098417204
2023-04-30 12:00:00,1.0138012572135664,9085.836840952257,8962.14793215456
2023-05-01 12:00:00,1.0113956254857497,8563.001127946372,8466.519838696913
2023-05-02 12:00:00,1.0216880404957056,6609.81114187453,6469.500356163084
2023-05-03 12:00:00,1.022879310118927,5903.222698880519,5771.182035341167
2023-05-04 12:00:00,1.0324657339301422,4778.123318315972,4627.875929719974
2023-05-05 12:00:00,1.2048597187804697,2516.079115267579,2088.275569386861
2023-05-07 12:00:00,1.2339227868872007,5807.076860537871,4706.191442648774
2023-05-08 12:00:00,1.2557572854051624,5755.605277757847,4583.373988470102
2023-05-09 12:00:00,1.184669821780307,3715.7952673158643,3136.5661545525095
2023-05-10 12:00:00,1.012161277716,10909.900409068825,10778.816231428691
2023-05-11 12:00:00,1.0099196953938165,16379.277475674533,16218.395928289585
2023-05-12 12:00:00,1.0662792240635728,8689.826047835333,8149.672104384204
2023-05-13 12:00:00,1.0195417444873807,23952.497883815726,23493.39594315375
2023-05-14 12:00:00,1.2380581131169344,15290.464304026416,12350.36073188128
2023-05-15 12:00:00,3.418243447801353,11613.582688737415,3397.5294229576843
2023-05-16 12:00:00,2.774755278947532,13303.370294377242,4794.430123374061
2023-05-17 12:00:00,1.8460877799915587,16319.074585016948,8839.815073740192
2023-05-18 12:00:00,5.253766948744396,26485.721906806502,5041.282220014795
2023-05-19 12:00:00,3.5522743500258294,27715.95834536276,7802.313564311617
2023-05-20 12:00:00,2.4651992494772714,39511.75669362969,16027.814669344838
2023-05-21 12:00:00,1.3372594277188237,35140.82891572906,26278.24353848405
2023-05-22 12:00:00,1.3523754240781174,18792.210701953183,13895.705561762476
2023-05-23 12:00:00,1.649949735472806,17922.257037184896,10862.304864123107
2023-05-24 12:00:00,1.2125691249432478,22262.907424689776,18360.11404770986
2023-05-25 12:00:00,1.0096805709620584,30500.310615370166,30207.881078971757
2023-05-26 12:00:00,1.0824586785838064,13091.550369576855,12094.272630069063
2023-05-27 12:00:00,1.2987053056325655,7870.990347447594,6060.643868405419
2023-05-28 12:00:00,1.4304451385126964,7046.040553150357,4925.767765184248
2023-05-29 12:00:00,1.0598768366284013,10687.64612372423,10083.856684445474
2023-05-30 12:00:00,1.022829506906992,18958.567482675368,18535.41314036349
2023-05-31 12:00:00,1.0447711146035907,16897.684477152532,16173.575475968139
2023-06-01 12:00:00,1.2610964211697175,8931.388980447478,7082.241159770524
2023-06-02 12:00:00,1.2060308353924833,10124.98306755838,8395.29369434685
2023-06-03 12:00:00,1.306069501920639,10662.872458899345,8164.092679002971
2023-06-04 12:00:00,1.3145752766892922,13096.155385128965,9962.271174086838
2023-06-05 12:00:00,3.971379378049668,11716.485242510997,2950.230669794364
2023-06-06 12:00:00,2.672013211816325,10323.85660142869,3863.6996837343313
2023-06-07 12:00:00,3.3150946919042386,11542.93299686857,3481.9316096935204
2023-06-08 12:00:00,1.821992919768782,10277.608981286821,5640.861097633184
2023-06-09 12:00:00,1.8731610124215115,8253.402738651594,4406.136303243939
2023-06-10 12:00:00,10.597629845490765,4715.015192752995,444.91223617884793
2023-06-11 12:00:00,2.2550299010394013,8053.001426875469,3571.1284463073566
2023-06-12 12:00:00,1.0804965371004933,21707.880651742027,20090.652682696244
2023-06-13 12:00:00,1.5736841864999311,13417.780387142426,8526.348871170418
2023-06-14 12:00:00,1.2600890946114853,14286.460648296312,11337.65914599964
2023-06-15 12:00:00,1.203243106667414,13797.60948222729,11467.017268390684
2023-06-16 12:00:00,1.1498423896872256,12279.366102438467,10679.173261109845
2023-06-17 12:00:00,1.4500304696646051,11130.61465116527,7676.124663600898
2023-06-18 12:00:00,1.7302624098985413,8593.170498381407,4966.397263918651
2023-06-19 12:00:00,2.168260631107552,5526.739765815421,2548.9277841070016
2023-06-20 12:00:00,5.990169381224168,10438.395191906016,1742.5876511312936
2023-06-21 12:00:00,3.2422040296598196,13397.632064058038,4132.260629342241
2023-06-22 12:00:00,1.291833439109632,5352.717129919744,4143.504083319741
2023-06-23 12:00:00,1.07068384414395,15107.779063872456,14110.401633968491
2023-06-24 12:00:00,1.2269365898947566,17566.412064252145,14317.294152714889
2023-06-25 12:00:00,1.1873187502328069,16956.35701229543,14281.217245975997
2023-06-26 12:00:00,1.1922350673504714,14009.85429437781,11750.91613897266
2023-06-27 12:00:00,2.0742616682914177,11148.573982020209,5374.719184394589
2023-06-28 12:00:00,1.5461952521334157,10291.90761366083,6656.27940550213
2023-06-29 12:00:00,1.8948896207842232,8332.294174441084,4397.245139267089
2023-06-30 12:00:00,1.8713628907971374,8820.581965816089,4713.453499154736
2023-07-01 12:00:00,1.5841035172704692,8660.26184836007,5466.979748446213
2023-07-02 12:00:00,4.952435282720607,12741.275068169887,2572.729241435034
2023-07-03 12:00:00,3.939040201337879,14973.674207552962,3801.350949012202
2023-07-04 12:00:00,3.086796066268808,16244.767990652224,5262.663176284344
2023-07-05 12:00:00,4.769469487859909,17788.41276408145,3729.641799650809
2023-07-06 12:00:00,1.6777586124781971,19452.515415417347,11594.34692853954
2023-07-07 12:00:00,1.1855184421650609,21441.52088066173,18086.197665136286
2023-07-08 12:00:00,1.7028378985533457,26985.575924170476,15847.413278208223
2023-07-09 12:00:00,1.0465542602506315,30298.18872782706,28950.42319217273
2023-07-10 12:00:00,1.0507966741705381,29002.545447468307,27600.53030274567
2023-07-11 12:00:00,1.0128051269734297,27157.762509360833,26814.400703634372
2023-07-12 12:00:00,1.0120570314266835,25119.359449622767,24820.102691458345
2023-07-13 12:00:00,1.010312364320872,22966.130022055648,22731.71232294419
2023-07-14 12:00:00,1.0492681185540547,17633.86924606056,16805.875385178897
2023-07-15 12:00:00,1.3405204400763235,10722.214384359004,7998.545985429753
2023-07-16 12:00:00,1.1579243950497229,12570.193792399095,10855.798397665949
2023-07-17 12:00:00,1.0859649545979815,17139.613183706355,15782.841896635007
2023-07-18 12:00:00,1.0062124709929727,13652.225272623058,13567.934870803649
2023-07-19 12:00:00,1.0632288268978103,8399.42943696589,7899.926360605702
2023-07-20 12:00:00,1.4017652345737537,7660.066294425362,5464.585727691143
2023-07-21 12:00:00,1.1881821489283444,15106.543309669292,12713.996185933544
2023-07-22 12:00:00,1.14391298162255,13626.25007617576,11911.963842606283
2023-07-23 12:00:00,1.0853310449896656,19619.680565161692,18077.13937211527
2023-07-24 12:00:00,1.0229735225629975,28611.11177735217,27968.575086546505
2023-07-25 12:00:00,1.1090422461899991,10113.823300683976,9119.42113605589
2023-07-26 12:00:00,1.2050377051570915,14052.804023908233,11661.713126292821
2023-07-27 12:00:00,1.385333660850133,16340.486267903088,11795.343410536547
2023-07-28 12:00:00,1.5391138631741645,14414.61131571695,9365.526268465432
2023-07-29 12:00:00,1.0640034227711241,21882.31963525946,20566.02372412342
2023-07-30 12:00:00,1.0369342571790134,44834.32811723597,43237.38733370432
2023-07-31 12:00:00,1.0170527361313826,36106.181593166475,35500.795888427056
2023-08-01 12:00:00,1.0496798787001744,30230.489776945873,28799.723030206587
2023-08-02 12:00:00,1.0255512929020139,20463.64513925362,19953.799757150533
2023-08-03 12:00:00,1.1337973935126309,18628.309165626815,16430.01586722142
2023-08-04 12:00:00,1.0341239604526369,55864.269186114936,54020.8633805014
2023-08-05 12:00:00,1.0191486208096017,75144.19160811328,73732.31938283886
2023-08-06 12:00:00,1.1241390889237008,71019.50771037256,63176.79761351391
2023-08-07 12:00:00,1.228078784017177,29568.510350019307,24077.046794422706
2023-08-08 12:00:00,1.0962197265488582,24299.052885186644,22166.224796634
2023-08-09 12:00:00,1.1806320926001015,48240.17315647414,40859.61533557418
2023-08-10 12:00:00,1.0046986199312187,35462.45009697555,35296.604766316195
2023-08-11 12:00:00,1.4039710329047497,36292.594048825085,25849.95929277645
2023-08-12 12:00:00,1.25036189841577,30402.844493763616,24315.23587873602
2023-08-13 12:00:00,1.0044129089054943,34156.436902433226,34006.36988990254
2023-08-14 12:00:00,1.0511469440336896,23073.405349901677,21950.69441134404
2023-08-15 12:00:00,1.2374254602591062,22768.12359583213,18399.591997294676
2023-08-16 12:00:00,1.0773800283753259,31428.28684284678,29171.03159062657
2023-08-17 12:00:00,1.0110776458439448,34714.8726580309,34334.52692849762
2023-08-18 12:00:00,1.083311349300931,19552.99834096705,18049.2878188572
2023-08-19 12:00:00,1.0534590852672587,22439.726675875347,21300.99496952221
2023-08-20 12:00:00,1.0631803374131865,21145.047940152337,19888.486643385582
2023-08-21 12:00:00,1.0358133983549465,21612.289733353315,20865.04168383748
2023-08-22 12:00:00,1.1684762361778631,16379.197716485332,14017.570241789772
2023-08-23 12:00:00,1.1012180027061642,13126.232259337587,11919.73998525343
2023-08-24 12:00:00,1.1836554751341761,25845.714948158165,21835.504917702816
2023-08-25 12:00:00,1.022423473760521,29380.00115225418,28735.64810106831
2023-08-26 12:00:00,1.2019719035665153,14920.236606616894,12413.132588495011
2023-08-27 12:00:00,1.5244777411252313,10666.386662183866,6996.748049801571
2023-08-28 12:00:00,1.0490061234977635,15012.757624889533,14311.410857003964
2023-08-29 12:00:00,3.6712283583727956,6604.576554262184,1799.0100068821491
2023-08-30 12:00:00,1.1196204369106446,9420.96580224416,8414.428221977905
2023-08-31 12:00:00,1.8841457231973435,8251.540491618383,4379.459820982289
