datetime,meander,granular_sums,straight_line
2023-02-14 12:00:00,1.0109586634613592,8680.352149511802,8586.25823512079
2023-02-15 12:00:00,1.0414323794752807,6332.357302008706,6080.430594254449
2023-02-16 12:00:00,1.0036193229008459,6357.296001522974,6334.36987158432
2023-02-17 12:00:00,1.0013083830856662,7051.902953503696,7042.688419098531
2023-02-18 12:00:00,1.0005827188288092,8424.254349020724,8419.348236277145
2023-02-19 12:00:00,1.0025058740399524,9644.02031015503,9619.914017352374
2023-02-20 12:00:00,1.0310473671042886,9320.24967966173,9039.594083672204
2023-02-21 12:00:00,1.0320363764419143,14358.153302661662,13912.448853947715
2023-02-22 12:00:00,1.0137839202810581,6976.345496080867,6881.491564935029
2023-02-23 12:00:00,1.010263305493771,6217.517224382083,6154.353217197413
2023-02-24 12:00:00,1.0112514828491235,9309.448675487209,9205.868998341097
2023-02-25 12:00:00,3.280138647117305,4004.7273697529063,1220.90185830175
2023-02-26 12:00:00,1.036123708618162,6018.922242350086,5809.076843128403
2023-02-27 12:00:00,1.0094733039475237,7531.415138734424,7460.737306556782
2023-02-28 12:00:00,1.243961392871334,1953.4480681478335,1570.3446098426332
2023-03-01 12:00:00,1.8638016669495572,5992.42376318628,3215.1617146012895
2023-03-02 12:00:00,1.0591605596864333,6166.046927819171,5821.6357014319365
2023-03-03 12:00:00,1.056521107689609,10014.780357670736,9479.015880308316
2023-03-04 12:00:00,1.0616441628869104,8232.796507913226,7754.76077175042
2023-03-05 12:00:00,1.0018964347593287,7912.283504480653,7897.306777402904
2023-03-06 12:00:00,1.0037516385778535,23413.709795071973,23326.198329544193
2023-03-07 12:00:00,1.072073592885292,17625.749449110972,16440.801793908995
2023-03-08 12:00:00,1.0516360769086341,6705.82945216808,6376.568472128102
2023-03-09 12:00:00,1.219646775562806,2694.8170909269074,2209.506182380865
2023-03-10 12:00:00,1.2023478911624672,2311.079298108769,1922.1386048877632
2023-03-11 12:00:00,1.0758235852554558,2428.24416871521,2257.1025603037137
2023-03-12 12:00:00,2.803586834681454,1585.5259729333018,565.5348189396997
2023-03-13 12:00:00,1.047539051557801,2500.5270864825525,2387.0490391398826
2023-03-14 12:00:00,1.0473411813916587,8954.421714688762,8549.67022569526
2023-03-15 12:00:00,1.0025065013709156,9843.776034961573,9819.164286216925
2023-03-16 12:00:00,1.00212685887897,9651.419282171188,9630.935641189933
2023-03-17 12:00:00,1.008069613842865,9934.228712833297,9854.705048556116
2023-03-18 12:00:00,1.0351233235286625,11518.164613553334,11127.335605083965
2023-03-19 12:00:00,1.005023737499208,9623.150835826145,9575.048306591594
2023-03-20 12:00:00,1.0041546378428745,12654.966763959714,12602.607493946469
2023-03-21 12:00:00,1.0332349721877658,15249.59583818912,14759.078281970764
2023-03-22 12:00:00,1.1266617287910414,5308.460637665978,4711.672103535632
2023-03-23 12:00:00,1.0092641398838555,7615.426506538267,7545.523719305669
2023-03-24 12:00:00,1.0163002384965825,5056.262800043973,4975.166401145123
2023-03-25 12:00:00,1.0126454141103416,10910.793236819361,10774.544657771472
2023-03-26 12:00:00,1.0134492472632082,15284.195394699842,15081.362422414732
2023-03-27 12:00:00,1.0129960622177043,19702.517820575697,19449.747689484506
2023-03-28 12:00:00,1.0016967285461822,17363.21244899432,17333.801692848203
2023-03-29 12:00:00,1.0106498312670573,10283.935508984641,10175.567432778982
2023-03-30 12:00:00,1.011959037780628,11511.163318057024,11375.127735706243
2023-03-31 12:00:00,1.0446022454749018,11536.876095663916,11044.276561380519
2023-04-01 12:00:00,1.0159677931562756,6405.986482084318,6305.304681148443
2023-04-02 12:00:00,1.011281939746851,8609.897869660448,8513.84518131088
2023-04-03 12:00:00,1.0109245479927016,9555.72621681038,9452.462338345917
2023-04-04 12:00:00,1.0007993926976386,7480.810644045979,7474.835315278893
2023-04-05 12:00:00,1.02421803676282,4642.045981915231,4532.28298594218
2023-04-06 12:00:00,1.0080440303537652,4330.716153899352,4296.1577307089665
2023-04-07 12:00:00,1.0182035231859798,2968.9484608996486,2915.869365301102
2023-04-08 12:00:00,1.0683508962179964,2349.3604000924606,2199.0531466855014
2023-04-09 12:00:00,1.0500703549799661,4449.337220933977,4237.180108773629
2023-04-10 12:00:00,1.0275031094042018,6852.53035479212,6669.109117115533
2023-04-11 12:00:00,1.0039581597870726,10411.074880250442,10370.028649857784
2023-04-12 12:00:00,1.0679449484346129,6856.71879907934,6420.479640949541
2023-04-13 12:00:00,1.0773713915630727,6452.583612715143,5989.191529722728
2023-04-14 12:00:00,1.0265834413909287,6812.793479428968,6636.375773018744
2023-04-15 12:00:00,1.5023348232801874,3498.5097856606462,2328.715098290822
2023-04-16 12:00:00,1.2686621056372795,6042.700545623961,4763.049608539042
2023-04-17 12:00:00,1.005316240361976,7540.018192354008,7500.145615512124
2023-04-18 12:00:00,1.0665508845014064,6567.620434640228,6157.812562042433
2023-04-19 12:00:00,1.098956019267311,5991.506323133424,5451.998276626251
2023-04-20 12:00:00,1.1365921071762906,5459.374705453032,4803.284019819661
2023-04-21 12:00:00,1.0021078128894712,8576.89566165046,8558.85519634848
2023-04-22 12:00:00,1.0483435018006784,6000.927610480195,5724.199749578981
2023-04-23 12:00:00,1.0505044486454314,5484.048357278865,5220.395177145845
2023-04-24 12:00:00,1.0261675120154536,2349.208758289023,2289.303384468914
2023-04-25 12:00:00,1.020817127991365,1336.5338761016087,1309.2784588474444
2023-04-26 12:00:00,1.0791154404739096,1342.4346882471566,1244.0139746843086
2023-04-27 12:00:00,2.8745304252789525,831.1483370447892,289.1422994641402
2023-04-28 12:00:00,1.1128176088351485,2921.2642368240818,2625.1060493928926
2023-04-29 12:00:00,1.013625254917789,5133.637482813781,5064.630599826707
2023-04-30 12:00:00,1.008770559447267,8881.927789243975,8804.705595403802
2023-05-01 12:00:00,1.004940793280025,15314.488971608538,15239.195258084408
2023-05-02 12:00:00,1.001595328271265,11951.599587112682,11932.563231640588
2023-05-03 12:00:00,1.0006026003852007,10116.872024652965,10110.779265173092
2023-05-04 12:00:00,1.0014097548012575,7201.015878203714,7190.878502709261
2023-05-05 12:00:00,1.0046386776245095,6235.780816664495,6206.988597541494
2023-05-06 12:00:00,1.0043051338223317,7752.636433185728,7719.40336865511
2023-05-07 12:00:00,1.0613931739032196,3734.72220153469,3518.6981538617197
2023-05-08 12:00:00,1.0425138590320664,2613.016462683769,2506.4572907547276
2023-05-09 12:00:00,1.0153907053466518,3126.3504858778037,3078.963072456406
2023-05-10 12:00:00,1.025702361883948,3055.3224574596325,2978.761257649637
2023-05-11 12:00:00,1.0871938618501906,2827.7328568758808,2600.9463041518966
2023-05-12 12:00:00,1.0426488901331339,6412.293668956164,6150.002872143651
2023-05-13 12:00:00,1.0062612513304157,8890.574190358811,8835.254441730962
2023-05-14 12:00:00,1.0065305413759105,9653.010344265824,9590.379971054152
2023-05-15 12:00:00,1.1378233132475895,4793.149171985918,4212.560171847113
2023-05-16 12:00:00,1.0217886656501318,7683.095233153001,7519.260578472448
2023-05-17 12:00:00,1.5314934448795503,6747.6072847611995,4405.900206312596
2023-07-01 12:00:00,1.037484598373569,225366.72567713773,217224.16509164363
2023-07-02 12:00:00,1.0086155103291243,224799.70516022958,222879.48465800862
2023-07-03 12:00:00,1.033297505131099,6001.915650872256,5808.50686377179
2023-07-04 12:00:00,1.2053412041130815,10595.04395330908,8790.07862433871
2023-07-05 12:00:00,1.0117493213667728,11120.6721694792,10991.529161053726
2023-07-06 12:00:00,1.0146833338139516,9411.2357022158,9275.047089658226
2023-07-07 12:00:00,1.2746388076834332,7052.2688165959125,5532.758593324895
2023-07-08 12:00:00,1.081785156312957,7876.630166237254,7281.140918112737
2023-07-09 12:00:00,1.066273636574069,17435.51968307936,16351.824789647417
2023-07-10 12:00:00,1.0046789299010497,20389.188988870854,20294.233692030324
2023-07-11 12:00:00,1.0010221689695706,11351.978169424116,11340.386378365209
2023-07-12 12:00:00,1.0073422322704593,8061.354762559105,8002.597830520351
2023-07-13 12:00:00,1.0049777164962121,10705.396468112962,10652.371980382424
2023-07-14 12:00:00,1.031507793937661,13138.230953171907,12736.918742046768
2023-07-15 12:00:00,1.0464450028861352,12183.373919843232,11642.631849969204
2023-07-16 12:00:00,1.0484396615035956,7120.4789969504445,6791.500987990833
2023-07-17 12:00:00,1.0086099130008173,7409.040292132948,7345.793647902551
2023-07-18 12:00:00,1.0013664170038545,14294.300530347658,14274.795207449657
2023-07-19 12:00:00,1.0221089653560111,10036.312306732516,9819.219522486788
2023-07-20 12:00:00,1.0617506050705048,5626.156418304661,5298.94345379823
2023-07-21 12:00:00,1.1850127798820491,5182.560832539033,4373.4218909055835
2023-07-22 12:00:00,1.0592728881086635,8066.136417619073,7614.786055764343
2023-07-23 12:00:00,1.0061905146960088,16097.556209123613,15998.517153570087
2023-07-24 12:00:00,1.3196092154313501,7411.355211648267,5616.325746274562
2023-07-25 12:00:00,1.0435050862164208,10270.461445593697,9842.272530585084
2023-07-26 12:00:00,1.1330391526227868,6137.903693205848,5417.2035264603865
2023-07-27 12:00:00,11.72788563589648,5363.954333407143,457.367551145729
2023-07-28 12:00:00,2.050962332144762,9054.81707526413,4414.911445884623
2023-07-29 12:00:00,1.7876618392262322,9595.269917916048,5367.4972007397355
2023-07-30 12:00:00,1.5100173580145089,16176.639109900798,10712.88288445315
2023-07-31 12:00:00,1.8730114861298242,18114.499733956272,9671.323357117257
2023-08-01 12:00:00,1.874239305018295,18302.22263468983,9765.147164337788
2023-08-02 12:00:00,2.5763002664651204,24075.3096756984,9344.916036798597
2023-08-03 12:00:00,2.2416758596586583,24163.435387907186,10779.183477305487
2023-08-04 12:00:00,8.180769742487346,24093.54721034375,2945.1442796650767
2023-08-05 12:00:00,1.6714202850471627,25610.81846529589,15322.787867548961
2023-08-06 12:00:00,1.456471901052255,23144.61933316929,15890.879402786988
2023-08-07 12:00:00,1.922726269627878,16743.171876262604,8708.037197360942
2023-08-08 12:00:00,1.656864331839802,14715.157744384134,8881.329304762236
2023-08-09 12:00:00,1.7758169245557829,15683.44601837054,8831.67955069114
2023-08-10 12:00:00,1.2776479597833712,11321.89945131564,8861.517262732763
2023-08-11 12:00:00,3.6030967216581833,8518.92891862326,2364.335341712048
2023-08-12 12:00:00,2.2774392626936026,9257.602411827154,4064.9173672705906
2023-08-13 12:00:00,1.0532630047154334,11422.39243353735,10844.767529477036
2023-08-14 12:00:00,1.2469471481126535,7235.372158182871,5802.468989270428
2023-08-15 12:00:00,1.1102709689755044,5246.533793384628,4725.453461352623
2023-08-16 12:00:00,1.2251309479504187,8569.27866485484,6994.581827510607
2023-08-17 12:00:00,1.0473627143680089,11648.752490232235,11121.985087335508
2023-08-18 12:00:00,1.10388024220358,7356.717688014674,6664.416488992591
2023-08-19 12:00:00,1.0586595870764666,5333.051685535764,5037.551022669348
2023-08-20 12:00:00,1.4524697033735192,3590.6380764908236,2472.0915473494388
2023-08-21 12:00:00,1.0117815404563781,13635.880525830622,13477.099532454376
2023-08-22 12:00:00,1.010435560152103,12066.187123939482,11941.570150325208
2023-08-23 12:00:00,1.1274615801866164,4682.453493770199,4153.093618494001
2023-08-24 12:00:00,1.400736252392162,14461.035467350377,10323.881774783782
2023-08-25 12:00:00,1.3579214749527264,17717.830605765746,13047.757865661975
2023-08-26 12:00:00,1.1771082367438912,13442.062256115494,11419.563500208642
2023-08-27 12:00:00,1.0315498036572106,24358.243537368402,23613.250131995344
2023-08-28 12:00:00,1.057469248000816,16445.30150957229,15551.564776623745
2023-08-29 12:00:00,3.399210334616822,9562.118258948172,2813.041064734839
2023-08-30 12:00:00,1.3145200361670049,9919.280647706473,7545.933401388083
2023-08-31 12:00:00,2.3564955049631817,10256.261407441149,4352.336503863347
2023-09-01 12:00:00,1.4748644489461298,14951.385131307115,10137.463915406386
2023-09-02 12:00:00,1.5084586947681133,18605.42295370819,12334.061925751499
2023-09-03 12:00:00,1.6766884858651163,15856.235924047627,9456.876490606022
2023-09-04 12:00:00,1.7578386295589479,18792.37219332475,10690.61282265703
2023-09-05 12:00:00,1.6908782766753583,21107.03787507127,12482.88428932471
2023-09-06 12:00:00,2.9031263473610225,13666.39185789465,4707.474020315226
2023-09-07 12:00:00,2.137162894975396,13603.77300768718,6365.342127018255
2023-09-08 12:00:00,1.5492762108408376,14643.222709905158,9451.654009427959
2023-09-09 12:00:00,1.051916836758941,29268.62728612268,27824.088619307764
2023-09-10 12:00:00,1.056573402161715,23626.63542216672,22361.56557966289
2023-09-11 12:00:00,1.2439343113349302,13551.061762498748,10893.711700866586
2023-09-12 12:00:00,1.1946260159489839,14654.998745789393,12267.43646139984
2023-09-13 12:00:00,1.3270810722988202,11971.882012151838,9021.213746507356
2023-09-14 12:00:00,1.3502892574458667,14096.096052607578,10439.315853901542
2023-09-15 12:00:00,1.4761349801763382,12211.759030222102,8272.792931689277
2023-09-16 12:00:00,1.389838649570543,13723.077865981079,9873.864041859448
2023-09-17 12:00:00,1.8473266716702736,9925.00431288643,5372.630875248863
2023-09-18 12:00:00,1.391976972198011,7674.387873003241,5513.30088520426
2023-09-19 12:00:00,1.1273804400699567,8027.294605837381,7120.306793099291
2023-09-20 12:00:00,1.9805965425312813,3531.8288055089697,1783.2146677359901
2023-09-21 12:00:00,1.060519948988869,7245.364480325333,6831.8983412176985
2023-09-22 12:00:00,1.0292945154532527,10101.132990348253,9813.646957887648
2023-09-23 12:00:00,1.0247672240993424,8019.164281477755,7825.352033995543
2023-09-24 12:00:00,1.0212123830715438,8042.480515885384,7875.424005039652
2023-09-25 12:00:00,1.0359036721127988,13403.692091247216,12939.12981687712
2023-09-26 12:00:00,1.0210782832385277,13418.566687642566,13141.565057169997
2023-09-27 12:00:00,1.0419856061145942,7589.902420466324,7284.076071614766
2023-09-28 12:00:00,1.0869194508944455,5204.019742020201,4787.8614535214365
2023-09-29 12:00:00,1.0429863867630085,8707.988804544173,8349.091527042949
2023-09-30 12:00:00,1.0229426886880617,12993.449375276985,12702.030640583847
2023-10-01 12:00:00,1.0758731757516802,10822.740817354921,10059.494986287205
2023-10-02 12:00:00,1.0039194998232088,16016.27768267702,15953.746974231999
2023-10-03 12:00:00,1.0053760807936953,26809.12129661711,26665.763994954625
2023-10-04 12:00:00,1.0113759757437168,20198.773813997155,19971.577631299733
2023-10-05 12:00:00,1.0106228469285174,20112.683786826652,19901.27558263013
2023-10-06 12:00:00,1.111495093540606,12489.643953975688,11236.79629946959
2023-10-07 12:00:00,1.1923710399520926,4189.833937257771,3513.867577181438
2023-10-08 12:00:00,1.0233581687150415,12782.328139357624,12490.571268324842
2023-10-09 12:00:00,1.0524884183430188,10322.320839263917,9807.538647802723
2023-10-10 12:00:00,1.2080679067399434,6102.669020172042,5051.594356678613
2023-10-11 12:00:00,1.013520084011789,8694.470037219673,8578.48815664766
2023-10-12 12:00:00,1.0352756261247236,18544.42098797083,17912.54475620844
2023-10-13 12:00:00,1.0024030101598167,14605.904380719496,14570.890383091353
2023-10-14 12:00:00,1.0076320386341044,11185.999294804795,11101.273943182647
2023-10-15 12:00:00,1.0116229893591835,9779.883835561,9667.518372389013
2023-10-16 12:00:00,1.0386153092256645,6401.4658009844015,6163.461817019614
2023-10-17 12:00:00,1.2981321914900683,4959.456299194855,3820.4555219465865
2023-10-18 12:00:00,1.0564931260417247,17339.27912933935,16412.107851854173
2023-10-19 12:00:00,2.051809201919218,20568.61201945621,10024.622172576659
2023-10-20 12:00:00,1.2195741671975073,24524.578009167566,20109.132079702264
2023-10-21 12:00:00,1.7111765438861686,10268.58089322113,6000.8892302255745
2023-10-22 12:00:00,1.026791962727352,6838.652082282282,6660.211932432291
2023-10-23 12:00:00,1.4501305493769239,7128.56669143375,4915.810300318598
2023-10-24 12:00:00,1.0734859834654076,8663.898239435784,8070.807046280333
2023-10-25 12:00:00,1.3273801851848492,2831.9253624634143,2133.4696675986947
2023-10-26 12:00:00,4.577184653107275,2337.079940966862,510.59332714058377
2023-10-27 12:00:00,1.087119087789695,6392.882965677203,5880.572825443681
2023-10-28 12:00:00,1.042942066007978,4507.274663852989,4321.692269164364
2023-10-29 12:00:00,1.4483490422627465,3265.5327482644907,2254.658685839133
2023-10-30 12:00:00,1.2377744163125892,9652.17633355724,7798.009238477963
2023-10-31 12:00:00,1.033251885581589,4819.706721468432,4664.599976757411
2023-11-01 12:00:00,1.0726400283788882,4038.2297076289096,3764.7576081343923
2023-11-02 12:00:00,1.0300241970284543,3152.2031964575986,3060.3195590467467
2023-11-03 12:00:00,1.0139650874175141,5898.194505157466,5816.960148183882
2023-11-04 12:00:00,1.0277300460509602,10282.901391521507,10005.449807596291
2023-11-05 12:00:00,1.012324511032417,20874.759053531398,20620.619994908862
2023-11-06 12:00:00,1.0599294610000425,20929.356978061212,19745.990415545562
2023-11-07 12:00:00,1.0277239781016485,7375.629005350936,7176.663347852178
2023-11-08 12:00:00,1.015537829522776,7463.083683251973,7348.897762635827
2023-11-09 12:00:00,1.019981077006811,12403.942879942639,12160.95392312833
2023-11-10 12:00:00,1.0083113350299966,15320.76304169526,15194.476655605064
2023-11-11 12:00:00,1.1307889437798093,7539.2330507658335,6667.232724760259
2023-11-12 12:00:00,1.0880357790165605,10676.485733359326,9812.623756738449
2023-11-13 12:00:00,1.0038986107787278,8017.528990580118,7986.393152153973
2023-11-14 12:00:00,1.0149338883696142,10435.62994024974,10282.078527315209
2023-11-15 12:00:00,1.0576205501198106,6618.214188899474,6257.645228385305
2023-11-16 12:00:00,1.6302388918364712,3434.6986788785207,2106.8683222305644
2023-11-17 12:00:00,1.1826802822817224,7324.872267695442,6193.450907597535
2023-11-18 12:00:00,2.6168017324332586,10598.198842913369,4050.0580198938233
2023-11-19 12:00:00,2.0678227691306543,14792.85236675716,7153.829906310738
2023-11-20 12:00:00,2.0532136116053774,11978.096608877828,5833.828755651162
2023-11-21 12:00:00,26.582942820934537,14796.039536555401,556.5990054683961
2023-11-22 12:00:00,1.5914394432822816,24181.646247101424,15194.826513302778
2023-11-23 12:00:00,3.0172750773208636,18679.13160430151,6190.728762087982
2023-11-24 12:00:00,2.730351287931433,16012.765953843173,5864.727379448215
2023-11-25 12:00:00,2.225507630040134,11951.594889614116,5370.278101180262
2023-11-26 12:00:00,1.6065139406529247,17915.634983635187,11151.870226755615
2023-11-27 12:00:00,1.68501599501586,17225.703211683267,10222.872223548911
2023-11-28 12:00:00,1.265283959843425,14029.293713651346,11087.861823038862
2023-11-29 12:00:00,2.7708889250058704,7600.520078852635,2742.9898074447474
2023-11-30 12:00:00,4.317424239906532,9272.738193411124,2147.747749156073
2023-12-01 12:00:00,5.653114094180051,13765.989998651292,2435.116250850756
2023-12-02 12:00:00,4.3757886403537825,19915.571786239227,4551.310271839147
2023-12-03 12:00:00,2.4361257848480173,19267.346654644247,7909.011420708015
2023-12-04 12:00:00,3.0950695624432703,19238.07648696325,6215.716997254361
2023-12-05 12:00:00,3.7652633841355514,18965.52287430196,5036.971106512955
2023-12-06 12:00:00,12.733440647480405,15743.57800498563,1236.3962294904832
2023-12-07 12:00:00,2.0371042865468487,13304.700407554647,6531.182765369273
2023-12-08 12:00:00,1.604196359641695,6516.566846452446,4062.2002458027973
2023-12-09 12:00:00,2.9044097072369293,4969.261309948125,1710.9367516456775
2023-12-10 12:00:00,1.623035556539784,7287.189087687968,4489.851783175856
2023-12-11 12:00:00,1.0607281545752187,10539.094112492565,9935.716391645201
2023-12-12 12:00:00,1.9011040899877871,10000.053754550307,5260.129525372042
2023-12-13 12:00:00,1.2704577737652099,15676.616732661065,12339.344963981637
2023-12-14 12:00:00,2.670745424160773,16655.888153989377,6236.419242100977
2023-12-15 12:00:00,3.811767182448741,21258.266272510507,5577.010676411211
2023-12-16 12:00:00,2.0734223891880545,25057.386271793897,12085.036991235678
2023-12-17 12:00:00,1.8557783645050177,25884.29119988455,13947.943189211894
2023-12-18 12:00:00,3.6359866507618768,25301.726024320556,6958.696071950343
2023-12-19 12:00:00,3.577609819551273,18120.684120290356,5065.025263868258
2023-12-20 12:00:00,2.0726054567970698,19652.405679632604,9481.981056830144
2023-12-21 12:00:00,1.4338948401470535,21046.614699589896,14677.934608810961
2023-12-22 12:00:00,1.0413760254333257,21431.8285791536,20580.29765975804
2023-12-23 12:00:00,1.0517846729005824,13443.58220846539,12781.6867414421
2023-12-24 12:00:00,1.1495632650522436,7556.013014966274,6572.942303112722
2023-12-25 12:00:00,1.2037434270007676,6661.923625451591,5534.338527646509
2023-12-26 12:00:00,1.0299695411765406,20948.54191480097,20338.991666560665
2023-12-27 12:00:00,1.021215040663078,21927.418002789233,21471.89096289817
2023-12-28 12:00:00,1.0323971673401744,18668.92965134127,18083.08879754013
2023-12-29 12:00:00,1.0355818250437365,17595.007015601353,16990.45559713087
2023-12-30 12:00:00,1.4277840576824496,10944.19204637429,7665.1591586886625
