datetime,meander,granular_sums,straight_line
2020-05-26 12:00:00,1.0564470146928373,19847.585343121187,18787.109118664022
2020-05-27 12:00:00,1.068009760868657,25169.211657233795,23566.462198587607
2020-05-28 12:00:00,1.5715760512470371,27530.77662161101,17517.941050174115
2020-05-29 12:00:00,1.1881898537422506,18155.018707890857,15279.560459728647
2020-05-30 12:00:00,2.155272004392226,23037.582435108117,10688.944313367341
2020-05-31 12:00:00,1.9812352719610768,31992.66106718791,16147.835403475714
2020-06-01 12:00:00,6.395143625253771,131117.2453490159,20502.62715465017
2020-06-02 12:00:00,1.0049483426303787,37689.616799653195,37504.033989452015
2020-06-03 12:00:00,1.0448850663754028,30534.36855019645,29222.705475270108
2020-06-04 12:00:00,1.041907075234569,34638.880708932564,33245.65264242415
2020-06-05 12:00:00,1.0278871751990788,46105.85301606764,44854.974484079896
2020-06-06 12:00:00,1.6192560473144388,22460.73352092337,13871.020310947639
2020-06-07 12:00:00,1.4589101232033517,33725.81490311754,23117.129949763625
2020-06-08 12:00:00,1.4858791014110944,26168.742020685902,17611.62263863476
2020-06-09 12:00:00,1.6676718342410908,9962.539965655218,5973.921104321392
2020-06-10 12:00:00,1.0198705024811643,32385.635041013076,31754.654107776
2020-06-11 12:00:00,1.156148215653129,34116.7317174557,29508.960231524074
2020-06-12 12:00:00,1.1944825199028004,29183.1181392022,24431.599167794386
2020-06-13 12:00:00,2.383995451191924,23851.441292570067,10004.818289667912
2020-06-14 12:00:00,1.1101973478891547,31929.081347184718,28759.824915716345
2020-06-15 12:00:00,1.0853677146278689,21551.052661138663,19855.992002238334
2020-06-16 12:00:00,1.3167070464119546,22433.91751608557,17037.895845714742
2020-06-17 12:00:00,1.1747372445314828,30217.82402339543,25723.049272560627
2020-06-18 12:00:00,1.0579277458497462,29461.864229205483,27848.654451860693
2020-06-19 12:00:00,1.595296785501776,11483.971209488343,7198.642480732034
2020-06-20 12:00:00,1.6368778599204006,14564.614897274258,8897.801878744036
2020-06-21 12:00:00,1.0611529519299405,28979.64389239128,27309.58231769078
2020-06-22 12:00:00,3.7563810925920182,37039.8565220182,9860.516174747212
2020-06-23 12:00:00,4.387965969884971,32778.84808503181,7470.169164937962
2020-06-24 12:00:00,2.204291956653814,16817.642176997662,7629.498500065927
2020-06-25 12:00:00,1.278183290279134,23684.51550501636,18529.827204863595
2020-06-26 12:00:00,1.140244745511346,36489.00508137411,32001.028923847844
2020-06-27 12:00:00,1.7279371060132906,17276.63105958661,9998.414293820786
2020-06-28 12:00:00,1.0488396673876343,23323.15087736704,22237.09838841095
2020-06-29 12:00:00,1.0820865790670782,31595.800152584223,29198.957610050547
2020-06-30 12:00:00,1.015917964784138,34542.56027770127,34001.32833071896
2020-07-01 12:00:00,1.0169719029944961,30530.435466683935,30020.92326915463
2020-07-02 12:00:00,1.0456768613017002,32355.680794464668,30942.332179165776
2020-07-03 12:00:00,1.0489445411629732,27632.542312226175,26343.187106526864
2020-07-04 12:00:00,1.0654564009611855,20590.00560843979,19325.05693322113
2020-07-05 12:00:00,1.1243524443195017,12174.99240863388,10828.448383907433
2020-07-06 12:00:00,1.3440683143289858,9316.66304140772,6931.688621838379
2020-07-07 12:00:00,2.0863965993924376,9050.707752297534,4337.9613228535345
2020-07-08 12:00:00,1.0271304345338865,24588.834640236226,23939.349680933832
2020-07-09 12:00:00,1.1680540518135747,16314.554708107822,13967.294306951882
2020-07-10 12:00:00,1.0673364924381163,20804.628545282278,19492.098970361512
2020-07-11 12:00:00,1.0155399179413065,41478.04839138723,40843.34614386322
2020-07-12 12:00:00,2.5520851141852576,19701.422998929786,7719.735869867091
2020-07-13 12:00:00,1.5919413960545916,17231.46795195069,10824.184856714273
2020-07-14 12:00:00,1.4411542613732249,22034.241094757206,15289.300864823143
2020-07-15 12:00:00,1.0489546855015572,28671.31269204976,27333.22333971041
2020-07-16 12:00:00,1.7179610704253754,19848.852748444104,11553.72673463982
2020-07-17 12:00:00,2.6332476915507974,12365.671417202951,4695.977312305339
2020-07-18 12:00:00,1.953385762006366,11065.709442691521,5664.88691477186
2020-07-19 12:00:00,5.95804553833446,9631.040066943553,1616.476410758663
2020-07-20 12:00:00,1.9788860967931825,10522.143339846221,5317.2051473288575
2020-07-21 12:00:00,5.871675730098446,11305.577023969943,1925.4430155291273
2020-07-22 12:00:00,1.4091542220107365,11522.949306108872,8177.209510586186
2020-07-23 12:00:00,1.5200876063152906,11943.800148606839,7857.310393812593
2020-07-24 12:00:00,1.7882040134731592,10226.231335760816,5718.71624194535
2020-07-25 12:00:00,1.2830374015240897,10277.97273768331,8010.657152686546
2020-07-26 12:00:00,1.4564185705952388,10375.45208482214,7123.949319447148
2020-07-27 12:00:00,1.4397087173401655,10869.742321790172,7549.959370859277
2020-07-28 12:00:00,1.6335436805341157,11652.951941974372,7133.541686601387
2020-07-29 12:00:00,1.392273702077455,9650.611865764231,6931.5479071135605
2020-07-30 12:00:00,2.047822494248438,10577.30039713143,5165.1451367679965
2020-07-31 12:00:00,1.1367225873913094,12046.38426619961,10597.470658030234
2020-08-01 12:00:00,5.512569540158573,7801.404969387983,1415.2030033463434
2020-08-02 12:00:00,10.481821341509807,10446.078156009333,996.5899833305758
2020-08-03 12:00:00,1.724978871159338,12190.98799449362,7067.3259819699715
2020-08-04 12:00:00,2.0987869728693553,15357.319376043171,7317.235896050671
2020-08-05 12:00:00,1.4572624335121513,17074.396600856162,11716.761654045471
2020-08-06 12:00:00,1.5981520313094344,33201.55139192659,20774.964297184626
2020-08-07 12:00:00,1.717736056790161,27324.011850938525,15906.990915704131
2020-08-08 12:00:00,1.50036579611581,26496.98017068071,17660.346722963728
2020-08-09 12:00:00,1.2815812171961494,18632.474537021597,14538.660747374115
2020-08-10 12:00:00,1.7112783348395442,16904.03649532229,9878.017007038936
2020-08-11 12:00:00,2.228780787730522,17281.326246944867,7753.7128559609255
2020-08-12 12:00:00,1.6663833513213027,16319.782928758947,9793.5345524298
2020-08-13 12:00:00,1.9962314734306008,10429.9476136378,5224.818740941667
2020-08-14 12:00:00,2.075844214681653,13694.909105346733,6597.272092234992
2020-08-15 12:00:00,1.6845966816840436,15381.236793807066,9130.515903920028
2020-08-16 12:00:00,2.074629721340778,27486.76540039265,13248.998179120215
2020-08-17 12:00:00,1.050487896692054,36640.7074317452,34879.70451361256
2020-08-18 12:00:00,1.3201106321864435,27944.943444993583,21168.63750934992
2020-08-19 12:00:00,1.0784530424032772,48458.64465430685,44933.476701330685
2020-08-20 12:00:00,1.045582156269062,62396.86967748287,59676.67801460276
2020-08-21 12:00:00,1.0138052346779665,72095.96500185302,71114.2165533937
2020-08-22 12:00:00,1.046653035466966,58481.01329899658,55874.30726067228
2020-08-23 12:00:00,1.0982800088409195,48472.59310100872,44135.00447136859
2020-08-24 12:00:00,1.0077288426870339,30740.461816472758,30504.695821254463
2020-08-25 12:00:00,1.0043019212421254,52566.49439336977,52341.32613064733
2020-08-26 12:00:00,1.050499030352936,69365.81810662009,66031.30141235377
2020-08-27 12:00:00,1.104060686900531,69393.71917349898,62853.17464596122
2020-08-28 12:00:00,1.0488352488014323,56162.709058763474,53547.69409489623
2020-08-29 12:00:00,1.0821418682119874,62246.672383897516,57521.73001747644
2020-08-31 12:00:00,1.250288239458772,212304.229537408,169804.22820685798
2020-09-01 12:00:00,1.2729555642644828,208912.32325780092,164115.9590503939
2020-09-02 12:00:00,1.1889052534289852,37979.53607026765,31944.964462667514
2020-09-03 12:00:00,1.0495216048656582,42090.14902809262,40104.12823610266
2020-09-05 12:00:00,1.269987671813887,77557.06997339736,61069.151846667
2020-09-06 12:00:00,1.0869980574998,60238.92671752119,55417.694909295904
2020-09-07 12:00:00,10.951751288765337,12646.465809976044,1154.7437004846156
2020-09-08 12:00:00,2.187646555164685,13958.084945298999,6380.411365970514
2020-09-09 12:00:00,1.8741696824369354,10923.838925113949,5828.62855347759
2020-09-10 12:00:00,2.718861147384687,12962.816272526772,4767.737508403435
2020-09-11 12:00:00,2.0990209358013496,20765.326845166714,9892.863139661384
2020-09-12 12:00:00,1.0417833314976186,11479.757458641001,11019.333014416963
2020-09-13 12:00:00,1.4438898461024117,8722.869557964224,6041.229240243256
2020-09-14 12:00:00,2.0425203285668583,9455.129320776334,4629.148208973058
2020-09-15 12:00:00,4.590585869523341,8403.36043791272,1830.5638270927875
2020-09-16 12:00:00,1.2636749900817827,12311.968704782841,9742.986765913625
2020-09-17 12:00:00,1.5914738421657268,8260.265719383966,5190.324528452909
2020-09-18 12:00:00,1.2662914895739217,20599.685317796804,16267.727839447243
2020-09-19 12:00:00,3.5017508604830683,13856.147933369437,3956.919976727863
2020-09-20 12:00:00,1.7002068836443904,8553.16165931669,5030.659351868405
2020-09-21 12:00:00,6.815856448016734,7042.390758821786,1033.2363676572104
2020-09-22 12:00:00,1.4382605132065462,8743.07279493619,6078.921526840674
2020-09-23 12:00:00,2.1168409363754868,9422.88117322905,4451.388392631507
2020-09-24 12:00:00,1.1276009628027894,21632.310477895568,19184.366803062872
2020-09-25 12:00:00,1.7718434190638,17001.304282680314,9595.263384878219
2020-09-26 12:00:00,1.0593783486364552,34740.44350111718,32793.23534017117
2020-10-01 12:00:00,1.0288439525392723,70749.31569570095,68765.83715254949
2020-10-02 12:00:00,1.080853986961068,65559.18014890609,60654.98294846694
2020-10-03 12:00:00,1.6302597966807895,10072.6500411765,6178.555136846547
2020-10-04 12:00:00,1.8919045067854778,11738.685527638683,6204.692406797954
2020-10-05 12:00:00,1.0839906862409316,36108.05579468784,33310.30077380419
2020-10-06 12:00:00,1.248199217042542,15138.89646236934,12128.589936339757
2020-10-07 12:00:00,1.6438549180810789,15069.1392214617,9166.952056238855
2020-10-08 12:00:00,1.6264469085719115,13466.05317303909,8279.429904578225
2020-10-09 12:00:00,1.3672156463141554,34237.22394491104,25041.568268480816
2020-10-10 12:00:00,1.476749999021757,47136.775794789355,31919.265837829123
2020-10-11 12:00:00,1.1565516558959497,33854.75686703363,29272.15286446264
2020-10-12 12:00:00,1.1546940041776121,47119.32715386925,40806.76524117594
2020-10-13 12:00:00,1.3492838842987187,17826.442080785986,13211.780180752074
2020-10-14 12:00:00,1.1591360625083722,21127.7416287685,18227.145468192954
2020-10-15 12:00:00,1.4204532965356549,27713.9976550149,19510.67150367182
2020-10-16 12:00:00,1.8205795080259999,24202.067715118712,13293.606573304944
2020-10-17 12:00:00,1.0582240925407884,40004.655606080254,37803.57666024156
2020-10-18 12:00:00,1.1234967526615698,49264.8087805285,43849.53375594536
2020-10-19 12:00:00,1.306445542684996,47313.17861667888,36215.193875927835
2020-10-20 12:00:00,1.5444629868460202,42024.891505235726,27210.034726086655
2020-10-21 12:00:00,2.1277657379845025,32841.893282941244,15434.919689067974
2020-10-22 12:00:00,2.816246660320441,13333.00028958429,4734.315526207219
2020-10-23 12:00:00,2.5308710406205126,10834.802338377605,4281.056665661304
2020-10-24 12:00:00,2.2556534697879465,11912.986813674815,5281.390503123139
2020-10-25 12:00:00,2.68356598355821,16999.361019441654,6334.61637373334
2020-10-26 12:00:00,1.9736147638814563,16231.516379161318,8224.257679973583
2020-10-27 12:00:00,16.316671069989493,17729.84405393097,1086.609148268035
2020-10-28 12:00:00,2.2707212687614198,17935.50467417068,7898.593685148209
2020-10-29 12:00:00,2.831670284216443,9817.248225088402,3466.946091785171
2020-10-30 12:00:00,4.2932368942150365,14988.399851450633,3491.1653423194275
2020-10-31 12:00:00,2.011645563244083,11894.888434954868,5913.01402806395
2020-11-01 12:00:00,3.3635961963998104,23868.6943017948,7096.183045795569
2020-11-02 12:00:00,2.3343451216169195,32965.35528098832,14121.885823872679
2020-11-03 12:00:00,1.4888747678115601,36328.82393013058,24400.187789822594
2020-11-04 12:00:00,1.3598673027121027,33880.77705535578,24914.767042184463
2020-11-05 12:00:00,1.4892612463983617,19910.877902385157,13369.634072287681
2020-11-06 12:00:00,1.688143822960923,18418.368860078655,10910.42635678619
2020-11-07 12:00:00,1.2805910388941761,14778.054296916653,11540.026322281537
2020-11-11 12:00:00,1.2517564990465442,59914.38373091582,47864.248179699694
2020-11-12 12:00:00,1.4508354190367843,64947.345597204985,44765.48114625145
2020-11-13 12:00:00,1.8431073492984635,13684.814620259418,7424.860318346747
2020-11-14 12:00:00,1.6171774916401238,25326.461236283343,15660.903869369045
2020-11-15 12:00:00,2.1501797613396296,25606.200487215814,11908.864992414563
2020-11-16 12:00:00,2.553775391448699,21560.67296062774,8442.666114186673
2020-11-17 12:00:00,2.425252796423952,26940.01383469541,11108.126078410714
2020-11-19 12:00:00,1.7650164692241557,40401.22066608726,22889.99642243924
2020-11-20 12:00:00,2.5159480397342526,33520.34667338862,13323.147435480907
2020-11-21 12:00:00,2.4139525155724124,13399.497574273742,5550.853833218987
2020-11-22 12:00:00,2.0515528521182786,13736.29196593583,6695.558416519843
2020-11-23 12:00:00,1.5253263156398211,16094.532486219767,10551.534003705085
2020-11-24 12:00:00,1.8018034175599715,13905.269799725163,7717.417818285572
2020-11-25 12:00:00,1.7188840149147386,21256.6798496611,12366.558572432526
2020-11-26 12:00:00,2.2096216247303553,16139.383582946308,7304.1390445822735
2020-11-30 12:00:00,1.2950148246613395,39901.72271664912,30811.788372448827
2020-12-01 12:00:00,1.2409653236315783,43127.60862617893,34753.27457174202
2020-12-02 12:00:00,1.29392597856327,18668.44113977439,14427.750465682104
2020-12-03 12:00:00,1.0939256098806782,22465.150554304368,20536.268966913383
2020-12-04 12:00:00,1.295285259656134,30980.29819131809,23917.741640588567
2020-12-05 12:00:00,1.0859574107178653,32098.341709047665,29557.64323006853
2020-12-06 12:00:00,1.0130590832219555,23816.993038032655,23509.97432675354
2020-12-07 12:00:00,1.276894244725651,11914.924863652925,9331.175947318114
2020-12-08 12:00:00,1.1410393759536586,13914.037700862875,12194.178390411631
2020-12-09 12:00:00,1.0781779588394431,16549.516959901965,15349.522612868064
2020-12-10 12:00:00,1.2273612434141032,15328.01864061089,12488.595939345072
2020-12-11 12:00:00,1.4386535002851792,10009.889418273691,6957.818137786107
2020-12-12 12:00:00,1.8857417404236207,13004.295288386771,6896.116795646382
2020-12-13 12:00:00,1.2625789415217914,13553.112653223237,10734.467531105514
2020-12-14 12:00:00,1.179032972198982,21280.593352860644,18049.192732219177
2020-12-15 12:00:00,1.1651827179891032,40527.109175191144,34781.76302265595
2020-12-16 12:00:00,1.7452372171763268,44890.7239287328,25721.84657015445
2020-12-17 12:00:00,1.54813264956025,26662.87186459915,17222.60161115573
2020-12-18 12:00:00,1.4851630174534536,33905.407997041315,22829.418453455357
2020-12-19 12:00:00,2.86655638173751,22616.229151815187,7889.685790204753
2020-12-20 12:00:00,2.594599554951516,16954.62132128413,6534.581141405056
2020-12-21 12:00:00,3.7139128736023657,20413.041942571173,5496.370711241601
2020-12-22 12:00:00,2.0238183852886684,15500.22020608147,7658.898801767031
2020-12-23 12:00:00,1.7159189364981038,11545.232936767668,6728.309065887173
2020-12-24 12:00:00,1.6739176523126982,13025.311261771345,7781.333355183554
2020-12-25 12:00:00,1.803428129535082,9012.182687525637,4997.250813565245
2020-12-26 12:00:00,2.611590329193817,10454.619154718019,4003.161995911242
2020-12-27 12:00:00,1.2871467917657529,26118.266683653485,20291.599101780408
2020-12-28 12:00:00,1.0460966251745034,42003.62305670888,40152.718253633684
2020-12-29 12:00:00,1.0074074844373873,29357.46896384258,29141.60299319001
2020-12-30 12:00:00,1.1832283314935308,20378.15290759957,17222.5025087738
