datetime,meander,granular_sums,straight_line
2020-07-18 12:00:00,1.061441200257853,19855.18674983483,18705.875318398666
2020-07-19 12:00:00,1.3847939857806535,17392.590057764213,12559.6949700496
2020-07-20 12:00:00,1.0495146511221918,25568.691607637214,24362.396065931935
2020-07-21 12:00:00,1.0158964360529137,27006.175264417834,26583.59091143735
2020-07-22 12:00:00,1.0885378363767984,23319.296898894725,21422.58736408564
2020-07-23 12:00:00,1.071628468711973,25234.449448565472,23547.75949438486
2020-07-24 12:00:00,1.021203040255317,25642.879877697604,25110.461746457862
2020-07-25 12:00:00,1.0505406641576054,18731.411444914847,17830.258346006016
2020-07-26 12:00:00,1.1312178616632567,22761.89182059303,20121.580989824255
2020-07-27 12:00:00,1.417241133866807,28296.918543601303,19966.199023871024
2020-07-28 12:00:00,1.2665399276076015,33813.83679574732,26697.80561882412
2020-07-29 12:00:00,1.0951660472077045,27728.240548769205,25318.754739947108
2020-07-30 12:00:00,1.0621885124984904,25044.316565348116,23578.033720623305
2020-07-31 12:00:00,1.6818214419492192,7131.439519990702,4240.307170614625
2020-08-01 12:00:00,5.424809504759296,13043.785801385802,2404.468910833131
2020-08-02 12:00:00,1.1466078443277694,15212.437418575655,13267.34113483618
2020-08-03 12:00:00,1.304220721345043,13548.879642784603,10388.486719342753
2020-08-04 12:00:00,1.0169930906960072,26120.733335760044,25684.278069070857
2020-08-05 12:00:00,1.1550682354602884,19951.075438901,17272.637950216515
2020-08-06 12:00:00,1.0848980820543992,27149.54486107934,25024.97267731182
2020-08-07 12:00:00,1.045942913184686,36376.97673762399,34779.12253056279
2020-08-08 12:00:00,1.091589696222973,29074.612863261333,26635.111126335167
2020-08-09 12:00:00,1.1286382221057043,22785.533531123558,20188.51841523895
2020-08-10 12:00:00,1.1242707419958684,24719.669874311687,21987.292696444223
2020-08-11 12:00:00,1.2028121574650896,23287.391265580725,19360.788067405792
2020-08-12 12:00:00,1.0738074213752573,22155.335493392256,20632.503605737103
2020-08-13 12:00:00,1.0754798265273129,19202.31869494538,17854.652613009956
2020-08-14 12:00:00,1.2713660922976155,24932.792187989315,19611.024974663844
2020-08-15 12:00:00,1.4694642553867676,14146.856924942393,9627.220854867883
2020-08-16 12:00:00,1.6863166879261922,13013.60903990031,7717.179775943662
2020-08-17 12:00:00,1.131084471673763,17393.32758719985,15377.567301813848
2020-08-18 12:00:00,1.0714842440180108,34564.06684368752,32258.119553932076
2020-08-19 12:00:00,1.06729543186908,33033.29497141938,30950.469743480942
2020-08-20 12:00:00,1.1693537231623143,15619.360887996054,13357.25929512261
2020-08-21 12:00:00,1.132821206770935,20021.810831860013,17674.290269451652
2020-08-22 12:00:00,4.004167420385363,20862.19246921078,5210.119927303887
2020-08-23 12:00:00,1.2387094688598095,25099.89930816854,20262.942957295836
2020-08-24 12:00:00,1.1737400958547042,26581.616859999336,22646.93602431883
2020-08-25 12:00:00,2.4243626998246217,14193.030552084494,5854.334647662751
2020-08-26 12:00:00,1.258838158865149,15311.804113400569,12163.441349128043
2020-08-27 12:00:00,1.7196984442672465,9743.729510257099,5665.9523899312735
2020-08-28 12:00:00,1.2591120624677137,9814.585384437112,7794.846604202697
2020-08-29 12:00:00,1.260378898920263,19060.290075890993,15122.666756972445
2020-08-30 12:00:00,1.8308021848522202,12991.3314912469,7095.977707878659
2020-08-31 12:00:00,1.1246557596975875,15653.996135691925,13918.922301968365
2020-09-01 12:00:00,1.0240095790530384,26993.906281698888,26360.99000818111
2020-09-02 12:00:00,1.097653744584403,45291.98852279382,41262.54635968323
2020-09-03 12:00:00,1.1039404554109007,33439.21561886123,30290.778325009138
2020-09-04 12:00:00,2.986037384547011,24441.95406748634,8185.414621389356
2020-09-05 12:00:00,2.1195805150585203,17595.857038791342,8301.575200272839
2020-09-06 12:00:00,1.0866076285297857,20210.427114841597,18599.56306600474
2020-09-07 12:00:00,1.0814903386565728,21798.861795117024,20156.316719570113
2020-09-08 12:00:00,1.0320238291495816,41109.1740767372,39833.55123748682
2020-09-09 12:00:00,1.0492346176187082,27472.976013248666,26183.825382734696
2020-09-10 12:00:00,1.0856133335722349,36673.85989532895,33781.696264408245
2020-09-11 12:00:00,1.046045084233262,37926.250245782445,36256.80271092896
2020-09-12 12:00:00,1.0146713821175222,29504.094402286897,29077.48747255951
2020-09-13 12:00:00,1.4520045347557304,12657.99984151006,8717.60351880685
2020-09-14 12:00:00,1.1139098323025007,18650.997437505033,16743.722783156154
2020-09-15 12:00:00,1.071187107439604,20238.522858844444,18893.545971832507
2020-09-16 12:00:00,1.2883222507689258,28087.918444459774,21801.935368030554
2020-09-17 12:00:00,1.0123361144615632,47085.566499576256,46511.79171318996
2020-09-18 12:00:00,1.0932722864481312,43035.53141609846,39363.96444833894
2020-09-19 12:00:00,1.08060176903291,32544.266512839495,30116.799218240365
2020-09-20 12:00:00,1.0181216485697742,53773.6365093396,52816.514200320904
2020-09-21 12:00:00,1.0235188184194737,127034.50835576226,124115.45940301323
2020-09-22 12:00:00,1.076053411826675,103254.28171329881,95956.46515168568
2020-09-23 12:00:00,1.3181978281784983,40656.19143240553,30842.253388161585
2020-09-24 12:00:00,2.186226417821179,33873.803119419645,15494.18799594358
2020-09-25 12:00:00,2.953209122908014,20857.642660508725,7062.704262531291
2020-09-26 12:00:00,1.0993513270079476,22416.146329310668,20390.339083247967
2020-09-27 12:00:00,1.1277424115199608,12885.554426796956,11425.973072547591
2020-09-28 12:00:00,1.2353660079007078,18049.35355882045,14610.531165166365
2020-09-29 12:00:00,1.307278324219545,44842.09064631992,34301.86962909447
2020-09-30 12:00:00,2.23216709612439,33781.578445666855,15133.982802775057
2020-10-01 12:00:00,1.2943399377946803,40560.348478480264,31336.704751294095
2020-10-02 12:00:00,2.2257549644717147,26752.237065881236,12019.399032198005
2020-10-03 12:00:00,9.551572631987627,19124.04521125257,2002.1881158299864
2020-10-04 12:00:00,21.84198502103185,19865.283328702448,909.4999062390156
2020-10-05 12:00:00,3.815119439980378,29306.08938104337,7681.565372221767
2020-10-06 12:00:00,1.9228278109719008,26739.36489645695,13906.2711408056
2020-10-07 12:00:00,1.2676622719110295,28209.684934907295,22253.312700062106
2020-10-08 12:00:00,2.1670034994484113,16197.487624846792,7474.601508013115
2020-10-09 12:00:00,1.3294120697671645,19852.11406665103,14933.002729641203
2020-10-10 12:00:00,1.294340727455494,20043.05170768458,15485.143349453758
2020-10-11 12:00:00,1.2856562573191912,10871.735705896825,8456.176092174292
2020-10-12 12:00:00,2.0739327902728846,13233.527985652488,6380.885652476349
2020-10-13 12:00:00,1.0351020489962939,39621.35384535106,38277.727190058846
2020-10-14 12:00:00,1.0264909953222339,35571.83554387958,34653.82132525473
2020-10-15 12:00:00,1.0882761218663837,39960.17054750128,36718.77912654185
2020-10-16 12:00:00,3.183686133420236,18798.883504086243,5904.75402293837
2020-10-17 12:00:00,2.5416526878335595,17854.837058210167,7024.892560528865
2020-10-18 12:00:00,2.54739841619823,16222.190888499097,6368.14044687572
2020-10-19 12:00:00,1.3752046297025717,24588.07536370757,17879.57576104544
2020-10-20 12:00:00,1.7755110820583475,31406.44774384756,17688.680212256466
2020-10-21 12:00:00,1.028610278350659,41843.96905206261,40680.10006584609
2020-10-22 12:00:00,1.2011795353393402,44926.3242096605,37401.83951516337
2020-10-23 12:00:00,1.1958680897289955,27352.310493331264,22872.34748401872
2020-10-24 12:00:00,1.1175608730866513,24650.438500762895,22057.356421829198
2020-10-25 12:00:00,1.252113203683571,22609.578343469504,18057.135949812495
2020-10-26 12:00:00,1.179436404470299,28323.068117501927,24014.069779558995
2020-10-27 12:00:00,1.3603507282961187,19782.050937788226,14541.875507771336
2020-10-28 12:00:00,2.6791382121341094,12462.466119300556,4651.669728294228
2020-10-29 12:00:00,1.323253357258308,17961.149509410217,13573.477377472527
2020-10-30 12:00:00,1.3185053388842798,25923.471251375104,19661.256186730017
2020-10-31 12:00:00,1.542933416884263,15394.808418138413,9977.623304851393
2020-11-01 12:00:00,1.2421085753138401,23918.105588190625,19256.050609059923
2020-11-02 12:00:00,1.0555005628500191,30624.707497650128,29014.392389293054
2020-11-03 12:00:00,1.2059117955382093,33177.24724431058,27512.167446295916
2020-11-04 12:00:00,1.0440985181353113,29438.556579855573,28195.190461941107
2020-11-05 12:00:00,1.1784044035262644,24168.19971540778,20509.257809192426
2020-11-06 12:00:00,1.3401038782716888,30410.348885451443,22692.53106309281
2020-11-07 12:00:00,1.2915428919532344,28631.561633594418,22168.49460593148
2020-11-08 12:00:00,1.0836393276108567,22750.13601466808,20994.19561010786
2020-11-09 12:00:00,1.1272397686452338,20748.225015348246,18406.22163311748
2020-11-10 12:00:00,1.1801475315193402,19544.230770387167,16560.836885559234
2020-11-11 12:00:00,1.0813476628606913,18414.147280138175,17028.88711242394
2020-11-12 12:00:00,1.5175991997965177,14496.712495706493,9552.398615952246
2020-11-13 12:00:00,1.3982290959497223,16463.337384908406,11774.420538521246
2020-11-14 12:00:00,1.5142117294166901,20082.822128606367,13262.889025660064
2020-11-15 12:00:00,1.2052219857139732,19172.30135264569,15907.693005855699
2020-11-16 12:00:00,2.589113186324771,26381.56171060734,10189.420010662336
2020-11-17 12:00:00,1.2334061949850026,21611.82340419015,17522.06490616251
2020-11-19 12:00:00,1.177117018171081,20334.995315882366,17275.253863441212
2020-11-20 12:00:00,1.5546947380769995,24308.821530555073,15635.752109525134
2020-11-21 12:00:00,2.418455508303926,22382.263796002844,9254.775917585364
2020-11-22 12:00:00,2.026195034313212,13218.598671369626,6523.853058326209
2020-11-23 12:00:00,2.355109756192091,10904.911743794986,4630.319973463497
2020-11-24 12:00:00,1.8849127421265568,14726.591190996583,7812.876883829676
2020-11-25 12:00:00,1.606188927474381,17434.302237145697,10854.453009186105
2020-11-26 12:00:00,1.4424410078754697,13858.640325724215,9607.769225956916
2020-11-27 12:00:00,1.272141353429027,22488.40487986204,17677.59912783676
2020-11-28 12:00:00,1.127603509087582,27771.747317973375,24629.00043690474
2020-11-29 12:00:00,1.0613628618933872,29142.168929508243,27457.309819114005
2020-11-30 12:00:00,1.109385624836471,37372.206976266745,33687.30055590507
2020-12-01 12:00:00,1.286847146488061,27699.30535798585,21524.93824428186
2020-12-02 12:00:00,2.121856176041864,16582.399291127356,7815.043959322617
2020-12-03 12:00:00,1.1601122835372788,11261.213937158052,9707.003448684876
2020-12-04 12:00:00,1.1808572679812925,30374.138331576512,25722.108128700365
2020-12-05 12:00:00,15.621844656961024,14302.285757978525,915.5311726650342
2020-12-06 12:00:00,1.056905008873435,31010.750452317116,29341.095171241323
2020-12-07 12:00:00,1.0218624769874594,26622.702446743497,26053.11678067441
2020-12-08 12:00:00,1.0117477018932066,21836.19407108844,21582.647561470145
2020-12-09 12:00:00,1.1657655911427216,24118.356718438463,20688.856234637067
2020-12-10 12:00:00,1.649845168745331,18106.368170596976,10974.586290643532
2020-12-11 12:00:00,1.5758533777290962,28321.16548141582,17971.954676537483
2020-12-12 12:00:00,2.4747069079264614,23196.786770042658,9373.549124441195
2020-12-13 12:00:00,1.3577994088866945,33399.068995208814,24597.940444379656
2020-12-14 12:00:00,2.5996528204192826,20501.602734117558,7886.284881229246
2020-12-15 12:00:00,32.3212011360205,21591.449381742015,668.0274439949366
2020-12-16 12:00:00,1.36996328785235,24753.62734412641,18068.825320809818
2020-12-17 12:00:00,1.1136340258621995,26613.148915795406,23897.57164180659
2020-12-18 12:00:00,1.1349835874785323,29685.366378293,26154.886031648883
2020-12-19 12:00:00,1.4478906273313126,26805.75400165516,18513.65945441772
2020-12-20 12:00:00,1.0901030873753532,31391.778234646394,28797.073045842426
2020-12-21 12:00:00,1.0608519891738526,40055.30609247185,37757.67637827145
2020-12-22 12:00:00,1.0639799185724947,36031.60338749218,33864.92804848661
2020-12-23 12:00:00,1.0067883141599976,44066.27011947756,43769.151369465144
2020-12-24 12:00:00,1.0146541740678943,37597.721961639865,37054.715707624004
2020-12-25 12:00:00,1.0239874010972934,39920.291201498636,38985.13903464095
2020-12-26 12:00:00,1.0169228809959057,44378.32364816932,43639.81229796715
2020-12-27 12:00:00,1.023062485360935,27195.305662224207,26582.25284512289
2020-12-28 12:00:00,1.0257376959062863,36765.408646566815,35842.89511177893
2020-12-29 12:00:00,1.0594112400399616,19933.990175799914,18816.102210741123
2020-12-30 12:00:00,1.647258594009032,10475.919685271201,6359.608456966873
