datetime,meander,granular_sums,straight_line
2015-04-10 12:00:00,8.26185140179154,1011.979298745534,122.48819901627515
2015-04-11 12:00:00,7.984461017675109,781.5640102134993,97.88563166422381
2015-04-12 12:00:00,3.3106976279340987,626.4215586947769,189.21134730315703
2015-04-13 12:00:00,7.433946766748139,627.5729467354604,84.41988709719831
2015-04-14 12:00:00,7.392687365031809,578.6899257364282,78.27869584661359
2015-04-15 12:00:00,10.703995197434951,1035.4381108349066,96.73379815071605
2015-04-16 12:00:00,13.19685101359425,1168.8494428868676,88.57032951897543
2015-04-17 12:00:00,9.47640620842203,1250.4774348256867,131.95692621474387
2015-04-18 12:00:00,6.6603837646111295,1179.3608240470708,177.0710015710226
2015-04-19 12:00:00,127.15989546626876,1176.0032814998297,9.248224663819292
2015-04-20 12:00:00,10.138430952835616,1080.935890644584,106.61767049291363
2015-04-21 12:00:00,1.6076939030678126,3462.1463596386857,2153.4860292946278
2015-04-22 12:00:00,1.223425381614655,6930.637233311624,5664.9447832810965
2015-04-23 12:00:00,1.35783343804463,3471.221357705313,2556.441210273995
2015-04-24 12:00:00,8.953408979465843,1875.99819269528,209.52892881334694
2015-04-25 12:00:00,10.087195900568377,868.5040885097916,86.09965515400118
2015-04-26 12:00:00,5.499446852514604,763.7989055204603,138.8864964066733
2015-04-27 12:00:00,1.2612122503568666,5375.672088044598,4262.305640088354
2015-04-28 12:00:00,1.0903408002261068,14754.906433548078,13532.380362624524
2015-04-29 12:00:00,1.3539773665064139,8829.58011258196,6521.216920608054
2015-04-30 12:00:00,1.0347771170952793,19136.13560038607,18493.00229415884
2015-05-01 12:00:00,1.0987006084627993,16972.585041155075,15447.870794302693
2015-05-02 12:00:00,15.19652124203524,1838.960091219268,121.01191199815541
2015-05-03 12:00:00,1.5147633541951147,1823.7041132596235,1203.9531509716696
2015-05-04 12:00:00,1.1980134549588728,7226.705085499118,6032.240335520444
2015-05-05 12:00:00,1.1596167707323777,13748.820558871224,11856.348498813017
2015-05-06 12:00:00,1.5530602803313447,2418.17354007501,1557.0377857832368
2015-05-07 12:00:00,5.632788070975873,1631.6679821007635,289.67324201460315
2015-05-08 12:00:00,7.5221310139018165,1786.6968326960443,237.5253541043104
2015-05-09 12:00:00,1.8204986550426165,1735.2625786754772,953.1798190945964
2015-05-10 12:00:00,10.072356375559972,1883.2322254456353,186.97037269403975
2015-05-11 12:00:00,6.459695266998503,1065.0131681463158,164.87049684638978
2015-05-12 12:00:00,1.0928467594349027,13843.264055016496,12667.159357433307
2015-05-13 12:00:00,1.0842113961336863,17103.153737155368,15774.740791459546
2015-05-14 12:00:00,1.023463844258207,12370.437163746628,12086.833582980704
2015-05-15 12:00:00,1.0376328884864088,22584.888707535647,21765.779552805176
2015-05-16 12:00:00,1.0770906484465839,16657.118416283967,15464.917869547395
2015-05-17 12:00:00,1.7889481633335782,13041.794562466888,7290.2026060746375
2015-05-18 12:00:00,1.2159074982855933,11321.449665627764,9311.110986313346
2015-05-19 12:00:00,1.013658165042556,32150.998950121982,31717.79211068871
2015-05-20 12:00:00,1.087778377714507,21800.292773229976,20041.11611322318
2015-05-21 12:00:00,1.3400575621238084,2016.956609122507,1505.1268438990828
2015-05-22 12:00:00,1.3892080255878296,7014.40040029396,5049.208089138332
2015-05-23 12:00:00,1.9841572269649121,14708.111910782443,7412.775414618159
2015-05-24 12:00:00,1.2481752263725236,3557.640246343894,2850.273079592512
2015-05-25 12:00:00,2.156944321267844,883.1296968638933,409.43555573321095
2015-05-26 12:00:00,13.84562977969865,454.82633167460995,32.849811739261256
2015-05-27 12:00:00,21.944087002510265,489.49491249840804,22.306460617040614
2015-05-28 12:00:00,7.6136438939052935,423.2523028159845,55.59129225295093
2015-05-29 12:00:00,9.919344648807936,374.8769333918878,37.79251015710387
2015-05-30 12:00:00,7.834245175227516,540.7427394403198,69.02295337273715
2015-05-31 12:00:00,42.156344066309224,456.73070177438143,10.834210411035011
2015-06-01 12:00:00,25.89256046612823,407.65238966343816,15.74399682089051
2015-06-02 12:00:00,5.423582366621305,415.6872310044032,76.64440270377257
2015-06-04 12:00:00,8.337970101938662,491.4237502760754,58.938056177703785
2015-06-05 12:00:00,1.0351921875436974,34454.42952444143,33283.12359678337
2015-06-07 12:00:00,1.0340428574560607,33624.44640598219,32517.45917834067
2015-06-08 12:00:00,1.8722992100638713,20937.57491740601,11182.81458693333
2015-06-17 12:00:00,2.2447662130656267,24481.234773871278,10905.917342919112
2015-06-18 12:00:00,1.3296639620284796,3810.6158727752913,2865.848802100326
2015-06-19 12:00:00,1.281089232332386,17566.637484175637,13712.266906024446
2015-06-20 12:00:00,1.442303427502438,20837.12349514378,14447.115009097875
2015-06-21 12:00:00,1.2437657059065554,7126.036895252632,5729.404550560919
2015-06-22 12:00:00,1.5336420057863744,8772.106913292686,5719.787851529791
2015-06-23 12:00:00,1.2613515388744039,22157.399433826926,17566.39505399073
2015-06-24 12:00:00,1.1338420722106861,12108.384433705758,10679.07491745978
2015-06-25 12:00:00,1.7131231444668105,7456.944657350561,4352.836327870316
