datetime,meander,granular_sums,straight_line
2020-04-16 12:00:00,1.3797460352470234,14207.613984229602,10297.26748349448
2020-04-17 12:00:00,1.121715004254072,6574.785579360629,5861.3690237056135
2020-04-18 12:00:00,1.0213623478436917,12851.573652571056,12582.776014509836
2020-04-19 12:00:00,1.1386262670944356,9523.951702393646,8364.42296970455
2020-04-20 12:00:00,1.0202213011932186,21521.606006870064,21095.036911794603
2020-04-21 12:00:00,1.0022444420107068,26000.15282524909,25941.927672941223
2020-04-22 12:00:00,1.0200552874080813,11898.509310624218,11664.572947666242
2020-04-23 12:00:00,1.155245439894293,3086.4977918837862,2671.7247134653967
2020-04-24 12:00:00,1.0465307956662353,4433.95258481945,4236.810424672441
2020-04-25 12:00:00,1.0197612942942105,8930.136850725052,8757.08550686434
2020-04-26 12:00:00,1.0306810320433233,4781.462132493094,4639.12887095036
2020-04-27 12:00:00,1.0291230901584834,9216.87865000043,8956.050775793054
2020-04-28 12:00:00,1.0806080687779347,14853.691583831658,13745.6789496582
2020-04-29 12:00:00,1.1125801246341707,9812.639176891005,8819.714607177182
2020-04-30 12:00:00,1.0230691702044896,6096.288132039818,5958.823029357146
2020-05-01 12:00:00,6.092998948824372,2764.462506054966,453.711305265917
2020-05-02 12:00:00,1.16554858053426,4097.796642188285,3515.766490239258
2020-05-03 12:00:00,1.0215378236859696,6535.587630063707,6397.793090501178
2020-05-04 12:00:00,1.2259660694178944,4531.12338052097,3695.961489923135
2020-05-05 12:00:00,1.0485247669165425,5229.122093257809,4987.123106910856
2020-05-06 12:00:00,1.051148626446587,7377.514789997272,7018.5267852530005
2020-05-07 12:00:00,1.0155008859042793,16376.618776921605,16126.6415462933
2020-05-08 12:00:00,1.0078524376684375,19804.222829989914,19649.923034174466
2020-05-09 12:00:00,1.018387955414231,14449.575110372563,14188.674398152298
2020-05-10 12:00:00,1.0031375949182926,16158.930249972687,16108.388651597552
2020-05-11 12:00:00,1.008363714168656,16430.011801746132,16293.735653996468
2020-05-12 12:00:00,1.0455039934175077,16027.959312485176,15330.366419829283
2020-05-13 12:00:00,1.0323808152863516,22751.80920276164,22038.19449749361
2020-05-14 12:00:00,1.2830043216660474,6406.804716976395,4993.595585599297
2020-05-15 12:00:00,1.0192258231836218,7323.846410122179,7185.695499006924
2020-05-16 12:00:00,1.1349170806706874,779.8298486231699,687.1249555626777
2020-05-17 12:00:00,1.0400474103444295,3067.2178515448045,2949.1134933253115
2020-05-18 12:00:00,1.0494540727992905,6413.963998091903,6111.714808999157
2020-05-19 12:00:00,1.0258395361311747,6370.695660508732,6210.226293807131
2020-05-20 12:00:00,1.064776096689234,4358.561340420802,4093.406448522946
2020-05-21 12:00:00,1.0827923049624368,5749.020781252149,5309.440005164784
2020-05-22 12:00:00,1.2789176981540187,3470.9843069478757,2714.001309042694
2020-05-23 12:00:00,1.0702306410214126,3634.5361321727837,3396.0307179245356
2020-05-24 12:00:00,1.0564424153846446,4195.1487027071635,3971.0150232653564
2020-05-25 12:00:00,1.0858773615227317,5497.993973137179,5063.18132042767
2020-05-26 12:00:00,1.1103778316938069,5136.808026981275,4626.180278784402
2020-05-27 12:00:00,1.3118739062763312,3973.0632426703814,3028.5404898003217
2020-05-28 12:00:00,1.0506890789447296,4070.31636574289,3873.94943690759
2020-05-29 12:00:00,1.023293399423434,5207.854621756912,5089.307352799534
2020-05-30 12:00:00,1.4274079218742775,4409.850347136765,3089.411428616951
2020-05-31 12:00:00,2.934744494713304,3140.893163424293,1070.2441623392936
2020-06-01 12:00:00,1.1961100477331572,4847.716755282072,4052.9019587030166
2020-06-02 12:00:00,1.0146113462144428,8187.876547230071,8069.96351635469
2020-06-03 12:00:00,1.0525256136974446,12319.188921993204,11704.40772335868
2020-06-04 12:00:00,1.006523004613204,14462.39980629992,14368.672886773873
2020-06-05 12:00:00,1.0474090176215045,9961.217793554,9510.341830142255
2020-06-06 12:00:00,1.0097963041056068,7448.981446703135,7376.716884798681
2020-06-07 12:00:00,1.4035147372492842,5959.512206374777,4246.134399738962
2020-06-08 12:00:00,1.0681530490853226,12465.316236865097,11669.972058348152
2020-06-09 12:00:00,1.0179393571877586,10233.540930874331,10053.193108817735
2020-06-10 12:00:00,1.3596656240375262,4704.805573074581,3460.266619894135
2020-06-11 12:00:00,1.2320019658326484,7961.8992080037,6462.570214019626
2020-06-12 12:00:00,1.2126144794397027,7846.804213692166,6470.980139803244
2020-06-13 12:00:00,1.0837523918466385,15232.150402355974,14055.00972081035
2020-06-14 12:00:00,1.119756589251771,12325.201924825904,11007.036746317955
2020-06-15 12:00:00,1.0973153792711952,17975.755485749116,16381.576186135375
2020-06-16 12:00:00,1.0961465688650813,15409.833644673927,14058.187182603531
2020-06-17 12:00:00,1.2824988834104707,11135.331135170709,8682.5269629547
2020-06-18 12:00:00,1.2893941112001444,10188.724200447636,7901.947210666379
2020-06-19 12:00:00,1.1596720434012981,7661.777195595581,6606.848237130664
2020-06-20 12:00:00,3.1235045948848743,9607.190477877828,3075.772801362544
2020-06-21 12:00:00,2.3762698162038247,10131.567007136644,4263.643353145048
2020-06-22 12:00:00,3.216211106528474,11398.80450016272,3544.171735811958
2020-06-23 12:00:00,1.9935974852727878,13423.370874285838,6733.240272145053
2020-06-24 12:00:00,3.5819113672222747,13563.938914654656,3786.7879810698146
2020-06-25 12:00:00,15.771680531537088,14050.386506252962,890.861723844696
2020-06-26 12:00:00,2.307967269112158,16947.884625373026,7343.208394758836
2020-06-27 12:00:00,1.5460896392983623,13579.904915376477,8783.387825779128
2020-06-28 12:00:00,1.2531471433858836,12108.136153909001,9662.18230462065
2020-06-29 12:00:00,1.5456600363146966,7253.010683851714,4692.500623322709
2020-06-30 12:00:00,2.1031736563950756,7168.223321804867,3408.28884957198
2020-07-01 12:00:00,2.298916039206441,6080.493668432733,2644.939425683266
