datetime,meander,granular_sums,straight_line
2015-05-28 12:00:00,1.0237234662219172,1599.1752055759948,1562.1163901593463
2015-05-29 12:00:00,1.0280506493142034,2850.7102752863366,2772.9278486308053
2015-05-30 12:00:00,1.0009208408518184,7995.002008370051,7987.6466570183775
2015-05-31 12:00:00,1.0716744097091513,6106.103144950605,5697.722264925389
2015-06-01 12:00:00,1.003817958688492,5569.755264646655,5548.5710495991225
2015-06-02 12:00:00,1.0396293802388763,5999.0882624991455,5770.410471778637
2015-06-03 12:00:00,1.0277609993287882,8520.527939616459,8290.37874095345
2015-06-04 12:00:00,1.0039069410974288,7794.080377480253,7763.747871849649
2015-06-05 12:00:00,1.0380960470381675,10289.0187453915,9911.4323522833
2015-06-06 12:00:00,1.0230824218106784,21579.910844043083,21093.03256901862
2015-06-07 12:00:00,1.0038056894659462,17559.864975056516,17493.29094199384
2015-06-08 12:00:00,1.002996588593003,12180.901647133202,12144.509548352991
2015-06-09 12:00:00,1.0252683695500107,11642.521690037982,11355.58458235464
2015-06-10 12:00:00,1.1202491967365822,6509.078206460236,5810.38417650461
2015-06-11 12:00:00,1.0069022920190256,4337.787402744736,4308.051970014557
2015-06-12 12:00:00,1.0618867439819002,2139.3670407594213,2014.6847607656798
2015-06-13 12:00:00,1.0228481984907045,3533.348260883222,3454.4209650043513
2015-06-14 12:00:00,1.1511557035561482,5024.330021041707,4364.596383895381
2015-06-15 12:00:00,1.91620690835424,688.9559986836869,359.5415482952235
2015-06-16 12:00:00,1.2660134156919924,689.7381871989405,544.8111202059698
2015-06-17 12:00:00,1.027203833722965,1231.3105230939218,1198.701253509928
2015-06-18 12:00:00,1.0164411498398143,2253.626956081904,2217.174065057346
2015-06-19 12:00:00,1.8286197110436588,971.6758741192004,531.371213079963
2015-06-20 12:00:00,1.0562102652494656,2729.4314807660767,2584.1743548302043
2015-06-21 12:00:00,1.005497500144217,7348.17520965534,7307.99948145212
2015-06-22 12:00:00,1.2786861006732906,2104.8336555959772,1646.0909792385166
2015-06-23 12:00:00,1.3552035937485671,856.7919523194289,632.223790042864
2015-06-24 12:00:00,1.1682713711330102,1609.3954041644386,1377.586957903127
2015-06-25 12:00:00,1.0200460857136187,6598.57728966681,6468.901142883639
2015-06-26 12:00:00,1.1247791064951695,4933.448408327975,4386.1486934093955
2015-06-27 12:00:00,1.0510249516190275,3219.345715906179,3063.053556385137
2015-06-28 12:00:00,1.0741220543445082,2187.886567175905,2036.9068471562857
2015-06-29 12:00:00,1.0265892342348704,3693.6863907823426,3598.0178513515125
2015-06-30 12:00:00,1.0882240107681411,6452.026652318719,5928.9508304126175
2015-07-01 12:00:00,1.0028739995974625,7567.920874192059,7546.233003577419
2015-07-02 12:00:00,1.00752825922489,4991.134148483651,4953.8403541389725
2015-07-03 12:00:00,3.869652665306179,1924.7627720938353,497.39936334610076
2015-07-04 12:00:00,3.3608561495172022,3901.4394156730064,1160.8468920139474
2015-07-05 12:00:00,1.027185400170582,4258.505203540597,4145.799972267322
2015-07-06 12:00:00,1.0240775733974905,3282.4553067552715,3205.2799436524747
2015-07-07 12:00:00,1.0966804421713954,3023.1377164735904,2756.6259050702733
2015-07-08 12:00:00,1.0416787005663288,2888.354788632137,2772.7885643258587
2015-07-09 12:00:00,1.042783327298605,2282.6879900781846,2189.0338388815917
2015-07-10 12:00:00,1.0487002957343527,1810.4198636989183,1726.3462888900694
2015-07-11 12:00:00,1.0276020956649659,2018.0199237433073,1963.8145272927238
2015-07-12 12:00:00,1.079502637342539,1926.4403659228017,1784.5629082159617
2015-07-13 12:00:00,1.115656528556873,2588.2461837963097,2319.931015994918
2015-07-14 12:00:00,1.0087935629952918,3987.4427385136655,3952.6845578536627
2015-07-15 12:00:00,1.0223677433039704,3145.149822375929,3076.339059966618
2015-07-16 12:00:00,1.2729199607026762,1571.140342870644,1234.2805450260553
2015-07-17 12:00:00,1.0352250921096768,1894.8837606879706,1830.4074883138721
2015-07-18 12:00:00,1.0271619610861833,2709.856761434021,2638.1981265821546
2015-07-19 12:00:00,1.0470862206087148,1997.5522798375268,1907.7247322348167
2015-07-20 12:00:00,1.127529628129413,2774.0453869080575,2460.286025042408
2015-07-21 12:00:00,1.0262757585083828,7380.605386922044,7191.639601474381
2015-07-22 12:00:00,1.039194322663916,2818.603548027116,2712.296907860106
2015-07-23 12:00:00,1.023368886952026,4332.4194229782015,4233.487531443096
2015-07-24 12:00:00,1.006605487087651,6094.206567237408,6054.215524762732
2015-07-25 12:00:00,1.013005668778893,5505.316267158779,5434.635201790183
2015-07-26 12:00:00,2.101927732220557,1527.9088577467194,726.9083681257575
2015-07-27 12:00:00,1.0328713470691608,5083.3848167405895,4921.6050296728845
2015-07-28 12:00:00,1.108018499047418,3237.7466758179016,2922.1052523955573
2015-07-29 12:00:00,17.63140564080457,2099.947161036752,119.10265147418646
2015-07-30 12:00:00,5.077820114944147,1259.3047921437276,248.00106416482996
2015-07-31 12:00:00,1.5613495785554323,3280.215651742935,2100.8848350142093
2015-08-01 12:00:00,1.4527618386596575,3925.6481066090673,2702.196603836274
2015-08-02 12:00:00,1.1313064216924458,4837.2193836321885,4275.781778375888
2015-08-03 12:00:00,1.4378514075592002,2377.2919056603882,1653.3641050544431
2015-08-04 12:00:00,1.17031955122953,5718.687760567414,4886.432730752383
2015-08-05 12:00:00,1.0612149322208642,4864.311164275192,4583.719109657998
2015-08-06 12:00:00,1.4021284549875448,2384.467191104227,1700.6053779326576
2015-08-07 12:00:00,1.2171472285543419,2237.1482495941514,1838.0259980966382
2015-08-08 12:00:00,1.08460827918015,2470.82458948364,2278.080148301398
2015-08-09 12:00:00,1.0253577229507091,2221.412494169228,2166.4756059734827
2015-08-10 12:00:00,1.2308433767940639,1680.6162412553447,1365.4184382360565
2015-08-11 12:00:00,1.0538990199402634,3053.92161894214,2897.7364635135928
2015-08-12 12:00:00,1.1091624694504165,5129.142412177888,4624.338231277648
2015-08-13 12:00:00,1.0044623273832098,5342.359352096385,5318.625902092429
2015-08-14 12:00:00,1.2680128302645737,2268.2338702303896,1788.8098732858386
2015-08-15 12:00:00,1.0606801523134586,3680.4427102601117,3469.8892990810346
2015-08-16 12:00:00,1.0074471133274217,7961.5669630050525,7902.714552140995
2015-08-17 12:00:00,1.0188382732627606,11401.326858731658,11190.516844464117
2015-08-18 12:00:00,1.007616462898277,13683.990424817322,13580.554634307098
2015-08-19 12:00:00,1.0117058483273222,10158.448167183229,10040.910788425743
2015-08-20 12:00:00,1.0506739242416965,8174.709244319037,7780.443633089091
2015-08-21 12:00:00,1.0790804329968706,3916.959540637409,3629.9050755271815
2015-08-22 12:00:00,1.7758154300265017,2713.8103368190464,1528.2051788335607
2015-08-23 12:00:00,1.0578798710208697,5055.080455562386,4778.501410263302
2015-08-24 12:00:00,1.348435293849843,2537.304327852134,1881.6656160104033
2015-08-25 12:00:00,1.3299176522541944,2797.6077160464106,2103.5946934793287
2015-08-26 12:00:00,1.0886925469391417,4081.318943371245,3748.8260159820784
2015-08-27 12:00:00,1.1339913907394121,2212.424143751384,1951.0061203452226
2015-08-28 12:00:00,1.0237068083233902,5376.35014263804,5251.845644597534
2015-08-29 12:00:00,1.0145698970027472,7304.309891039482,7199.415153769049
2015-08-30 12:00:00,1.0267590925937826,4786.849671435703,4662.096207342308
2015-08-31 12:00:00,1.230614842793957,3106.4511034191405,2524.3081713254264
2015-09-01 12:00:00,1.0319124957285835,5172.319831122599,5012.362823914323
2015-09-02 12:00:00,1.045869185479046,6873.2831763296745,6571.838306127607
2015-09-03 12:00:00,1.0318137514900452,7959.635774579543,7714.217573748179
2015-09-04 12:00:00,1.1196558418601383,10531.839172264634,9406.318243977168
2015-09-05 12:00:00,1.1153326431551345,8469.192444194188,7593.4229094523025
2015-09-06 12:00:00,1.1760820647985275,9292.657477524288,7901.368242628711
2015-09-07 12:00:00,1.0924616640009903,7883.781512409389,7216.529213058264
2015-09-08 12:00:00,1.3006946034354452,2109.5664348774662,1621.876825894101
2015-09-09 12:00:00,1.2356902224858077,1803.6059397565148,1459.5939232474016
2015-09-10 12:00:00,1.0240157236060718,11259.418534578712,10995.35707804238
2015-09-11 12:00:00,1.0197150430850008,11546.324301545175,11323.089111849753
2015-09-12 12:00:00,1.0378579547013238,5390.338201576291,5193.714782604841
2015-09-13 12:00:00,1.1756376048426938,2617.6609424413114,2226.588305493654
2015-09-14 12:00:00,1.3987730637712408,4019.3488066448317,2873.4817038928677
2015-09-15 12:00:00,1.9617300273392273,2508.9213418576187,1278.9330371114158
2015-09-16 12:00:00,2.707013916350608,5937.241341230867,2193.280686652327
2015-09-17 12:00:00,1.0822872673374655,4974.22907121457,4596.033993314611
2015-09-18 12:00:00,1.0736164743692453,6026.801776551791,5613.551878563119
2015-09-19 12:00:00,1.3861511058689502,3459.880017775693,2496.03380405397
2015-09-20 12:00:00,1.0795643284194572,3427.4635853457216,3174.8581303753535
2015-09-21 12:00:00,1.337281508414894,2314.6484818821737,1730.8610545477234
2015-09-22 12:00:00,1.042615230738792,3152.645440761233,3023.786098470175
2015-09-23 12:00:00,1.0886033485336453,4129.306972357499,3793.2153873306547
2015-09-24 12:00:00,1.0230224178481089,3220.632689954133,3148.154560218357
2015-09-25 12:00:00,1.0433596790396464,8339.137197817054,7992.581432217849
2015-09-26 12:00:00,1.015749840340559,12627.005678045332,12431.216010638771
2015-09-27 12:00:00,1.2033745617595384,6020.075622885069,5002.661527166316
2015-09-28 12:00:00,2.2590812305932975,3039.129522317865,1345.294485723165
2015-09-29 12:00:00,1.038388552249137,6276.271739238755,6044.242037958167
2015-09-30 12:00:00,1.012040106100805,13260.068560341231,13102.315294034852
2015-10-01 12:00:00,1.0130387549475326,13369.94806323564,13197.864344220572
2015-10-02 12:00:00,1.210865878089692,3718.8698312876704,3071.248350936027
2015-10-03 12:00:00,1.0143221211588105,3537.3179947321933,3487.371438464726
2015-10-04 12:00:00,3.0094094410938315,1928.2163128646248,640.7291365988987
2015-10-05 12:00:00,1.095339677857901,5209.467502655698,4756.029209900972
2015-10-06 12:00:00,1.740349084403172,16176.396795009665,9294.914991469732
2015-10-07 12:00:00,3.974205677214164,13575.548773118353,3415.914996788624
2015-10-08 12:00:00,2.5591971950128114,5869.241504294463,2293.3916603738235
2015-10-09 12:00:00,1.129901776055846,8085.009206452373,7155.497387281535
2015-10-10 12:00:00,1.044836691510557,3525.987556577717,3374.6781532720424
2015-10-11 12:00:00,1.4289190014232085,2715.224907724255,1900.1951160421838
2015-10-12 12:00:00,1.0306617316699547,9480.597860685566,9198.554258267062
2015-10-13 12:00:00,1.0191301102878179,12449.223087968143,12215.53848944007
2015-10-14 12:00:00,1.1361376647111665,6165.765176301506,5426.95253208509
2015-10-15 12:00:00,1.0679197416756467,3711.285009690014,3475.2471228471973
2015-10-16 12:00:00,1.5518330935814288,2786.8475533269393,1795.842326635307
2015-10-17 12:00:00,1.1126607592200433,7144.5966479910485,6421.181468643948
2015-10-18 12:00:00,2.1875417165943656,5866.801958830994,2681.9154644349446
2015-10-19 12:00:00,1.0818396869770763,9180.42491167062,8485.938371629685
2015-10-20 12:00:00,1.0319424033105544,8469.137560208215,8206.986681658336
2015-10-21 12:00:00,1.3141220003071805,3157.937516544668,2403.07788455447
2015-10-22 12:00:00,1.0424803121453916,4104.166707540748,3936.9249085332863
2015-10-23 12:00:00,1.2418120207455254,1382.9697243287185,1113.6707498599092
2015-10-24 12:00:00,1.054061345392348,1766.5880904847513,1675.9822359553307
2015-10-25 12:00:00,1.0355050613841532,3386.6486198162424,3270.528311362699
2015-10-26 12:00:00,1.0083842747143492,4343.224217309564,4307.112205354347
2015-10-27 12:00:00,1.0224256607695081,4349.803640452323,4254.395998999605
2015-10-28 12:00:00,1.0391078553821222,2846.9732507467975,2739.8245870250394
2015-10-29 12:00:00,2.4159211582595024,673.5521123897494,278.797224026547
2015-10-30 12:00:00,1.0234183179632104,4937.909777741339,4824.918306688786
2015-10-31 12:00:00,4.5800002457610605,9771.41584613101,2133.4967951529643
2015-11-01 12:00:00,1.0156098393676347,7105.002251932022,6995.798954011633
2015-11-02 12:00:00,1.0348050251779455,3712.99901469458,3588.114595844847
2015-11-03 12:00:00,1.0305985462621226,3547.836048992969,3442.500537052584
2015-11-04 12:00:00,1.0037260154000698,6280.240332303998,6256.926926219791
2015-11-05 12:00:00,1.0204294652205073,7446.278753130144,7297.200842315013
2015-11-06 12:00:00,1.0066515973491676,13604.674339259465,13514.779467975692
2015-11-07 12:00:00,1.0470826892120733,8126.586008298658,7761.169286843899
2015-11-08 12:00:00,1.1496471734476648,2529.952266178221,2200.633659274066
2015-11-09 12:00:00,1.0435394389704942,2943.433296813198,2820.6248723259064
2015-11-10 12:00:00,1.0340020246190318,3882.418569483781,3754.7494850546555
2015-11-11 12:00:00,1.0722965780442368,1334.717274165039,1244.7277194518626
2015-11-12 12:00:00,1.0498295735526877,1044.145889316895,994.5860886576486
2015-11-13 12:00:00,1.7548059701454897,7814.141511203875,4452.994601195715
2015-11-14 12:00:00,1.2589153071812604,3069.6425739831325,2438.3233379345675
2015-11-15 12:00:00,1.0587004289017365,2065.8712941923764,1951.327531184103
2015-11-16 12:00:00,1.241716419087574,4020.8466404789647,3238.1360016432127
2015-11-17 12:00:00,1.0010044769809976,8897.180588238303,8888.252543157409
2015-11-18 12:00:00,1.0020568697645755,12487.345258709809,12461.713137741974
2015-11-19 12:00:00,1.1386737699078493,5113.138130953951,4490.432875579234
2015-11-20 12:00:00,1.0210851169029518,7020.503783416594,6875.532379426359
2015-11-21 12:00:00,1.773694108757555,6763.3789456926625,3813.159728218471
2015-11-22 12:00:00,1.0307619475521648,8342.970583316788,8093.983875840127
2015-11-23 12:00:00,1.0426282826197855,5022.333779742817,4816.993614563502
2015-11-24 12:00:00,1.0097146808854003,7528.789053744269,7456.352964128849
2015-11-25 12:00:00,1.003963326046486,7716.272967615244,7685.811590350823
2015-11-26 12:00:00,1.006341700510847,4733.311910031742,4703.483824260667
2015-11-27 12:00:00,1.0149643411063118,4362.760105963811,4298.436831000781
2015-11-28 12:00:00,1.1531657195600507,3423.043218918591,2968.387943603224
2015-11-29 12:00:00,1.057852004024535,5036.96028352681,4761.498077579845
2015-11-30 12:00:00,1.0590454108754777,1083.8106504124592,1023.384492565346
2015-12-01 12:00:00,1.013828052648781,5531.805850718782,5456.355085328416
2015-12-02 12:00:00,1.030989250102287,10048.743596383343,9746.700652200188
2015-12-03 12:00:00,1.0518984839089205,4250.456491907971,4040.7478068729683
2015-12-04 12:00:00,1.3111162361639512,8542.007940941778,6515.065335422804
2015-12-05 12:00:00,1.4907295686922222,8179.592765095644,5486.972913719948
2015-12-06 12:00:00,1.0061173632281122,3760.8492367217414,3737.9826391775155
2015-12-07 12:00:00,1.0269217591626703,1224.3710682647857,1192.2729821823148
2015-12-08 12:00:00,1.0113333950313086,6690.124475103007,6615.1523404365535
2015-12-09 12:00:00,1.1359399885918777,7590.6685869463345,6682.279577423629
2015-12-10 12:00:00,1.0534116831058897,2588.711931737294,2457.455117741536
2015-12-11 12:00:00,1.022108042533244,9143.33197998182,8945.56309068905
2015-12-12 12:00:00,1.0035210995542396,10978.817309275877,10940.295439879268
2015-12-13 12:00:00,1.0034198390556446,10917.002777543808,10879.795627539319
2015-12-14 12:00:00,1.3571090568709028,3211.530045422545,2366.44949730672
2015-12-15 12:00:00,1.1445642877851294,1576.1587030634769,1377.0818466768126
2015-12-16 12:00:00,1.2882340152451952,2508.763482845094,1947.4439062747388
2015-12-17 12:00:00,1.0491767891408037,1245.7617219805443,1187.3706460859935
2015-12-18 12:00:00,1.0419219755888223,1017.7791001552628,976.8285188342288
2015-12-19 12:00:00,1.055792831133886,1442.4936664154413,1366.2658278009442
2015-12-20 12:00:00,1.0560962354097607,1544.2262966864319,1462.202254785312
2015-12-21 12:00:00,1.0550114637834955,1777.4050902366585,1684.725854885506
2015-12-22 12:00:00,1.0762013054896928,1227.6250218596076,1140.7020374324986
2015-12-23 12:00:00,1.0375873587621471,2045.9323010658968,1971.8169114036973
2015-12-24 12:00:00,1.0206164552395345,8955.95653439342,8775.04618744511
2015-12-25 12:00:00,1.0021617828928324,13642.879669471082,13613.450345401967
2015-12-26 12:00:00,1.0075147616578328,5307.413100713828,5267.82663906646
2015-12-27 12:00:00,1.0208529138446354,4227.9065413440585,4141.54329581265
2015-12-28 12:00:00,3.634696808151759,1507.8968474167152,414.8617964598482
2015-12-29 12:00:00,3.5012585942931165,7008.415641815911,2001.6846665479927
2015-12-30 12:00:00,1.3069617275879106,13475.788061964588,10310.774812691032
