datetime,meander,granular_sums,straight_line
2022-03-03 12:00:00,1.5898168510512922,18534.425047555877,11658.213985654816
2022-03-04 12:00:00,1.8072299781406587,15024.154183978731,8313.360427672911
2022-03-05 12:00:00,1.8375443716204787,11162.902529928147,6074.902300227938
2022-03-06 12:00:00,8.86624593662999,10958.960342581388,1236.0316216027304
2022-03-07 12:00:00,3.5327060399861443,14529.590945989765,4112.878564344615
2022-03-08 12:00:00,3.4962513897424308,11657.860549688185,3334.388535072422
2022-03-09 12:00:00,5.332865495989357,8596.895731395498,1612.0593586807865
2022-03-10 12:00:00,1.8172329990680458,13548.147510560757,7455.371720362123
2022-03-11 12:00:00,1.5978068155823135,7239.643896602187,4530.988243383936
2022-03-12 12:00:00,2.9703653089636624,5991.543696819473,2017.1066766565075
2022-03-13 12:00:00,1.827129106272424,7023.453624141784,3843.9832193744223
2022-03-14 12:00:00,1.962623663871801,5843.979543391295,2977.636340052315
2022-03-15 12:00:00,1.2524066494312822,6538.5618545661455,5220.797779647135
2022-03-16 12:00:00,2.0994029600747806,5122.17720219278,2439.8256550092356
2022-03-17 12:00:00,3.619756565607723,11794.578701368593,3258.390029161642
2022-03-18 12:00:00,1.7775921145340825,9529.771798535336,5361.056521694318
2022-03-19 12:00:00,2.4646299471488864,8968.451123416786,3638.8631623143256
2022-03-20 12:00:00,1.3296278779126707,10138.555146018853,7625.107230705002
2022-03-21 12:00:00,3.508180671941936,11416.475271197956,3254.243820024931
2022-03-22 12:00:00,1.2448808237137854,11440.29650682649,9189.872868872117
2022-03-23 12:00:00,1.0679579589456876,20734.084688399205,19414.701219950985
2022-03-24 12:00:00,1.441104654025542,9591.384864949601,6655.5783011020685
2022-03-25 12:00:00,1.1603670323543094,12048.831916609839,10383.638608004521
2022-03-26 12:00:00,1.6295249783631514,9677.3606532559,5938.7617752117885
2022-03-27 12:00:00,1.1037883296552513,11476.200217517988,10397.102333109806
2022-03-28 12:00:00,1.4353075535579438,16335.750239075285,11381.358788631085
2022-03-29 12:00:00,1.1930793920343234,17632.724840931223,14779.171410266008
2022-03-30 12:00:00,1.058271412015301,39233.990379585295,37073.65609061547
2022-03-31 12:00:00,1.1989168131233923,43846.43498097528,36571.707478809556
2022-04-01 12:00:00,1.157923114687934,46111.23095417331,39822.35985210513
2022-04-02 12:00:00,1.0363568160891181,12583.938998436084,12142.47718843002
2022-04-03 12:00:00,1.0787077767002724,11018.977367448197,10214.97907538485
2022-04-04 12:00:00,1.047119838491238,24901.109656070195,23780.572901712396
2022-04-05 12:00:00,1.1090459442290364,27513.703720062036,24808.443566500253
2022-04-06 12:00:00,1.2656996268017575,10174.144853652564,8038.356524889857
2022-04-07 12:00:00,1.4598587907149885,26357.453944529756,18054.796883211413
2022-04-08 12:00:00,1.0717688294435765,47725.4307528943,44529.593921547064
2022-04-09 12:00:00,1.0498227641395417,44868.36620528209,42738.99151163598
2022-04-10 12:00:00,1.3342774220424942,13389.863690986787,10035.292113756794
2022-04-11 12:00:00,1.0464517189832763,14059.429287456811,13435.334886846795
2022-04-12 12:00:00,1.1653172710230344,13834.489428388131,11871.865089790359
2022-04-13 12:00:00,1.1157776173317289,10867.1000823422,9739.48564081236
2022-04-14 12:00:00,1.0583073280995545,9356.220445212624,8840.740488884236
2022-04-15 12:00:00,1.079712986042008,11581.106226387914,10726.097005503027
2022-04-16 12:00:00,1.0696677781891546,16240.668608440443,15182.909067275396
2022-04-17 12:00:00,1.0752634943563952,16499.50896633597,15344.61929837192
2022-04-18 12:00:00,1.1497376736976859,9869.33531935064,8583.98880468946
2022-04-19 12:00:00,1.0167315888930697,29443.43363953751,28958.90514387676
2022-04-20 12:00:00,1.1832227569849336,31729.561494096946,26816.21977500638
2022-04-21 12:00:00,1.0700307361339694,27920.788628666844,26093.44543647868
2022-04-22 12:00:00,1.2833854967270604,19672.88451407803,15328.897329951587
2022-04-23 12:00:00,1.1691734796699649,10327.251650660537,8832.950652948202
2022-04-24 12:00:00,1.9333278182796363,5172.167001707654,2675.2664254891265
2022-04-25 12:00:00,1.1672200921991784,7429.60661750191,6365.214810090928
2022-04-26 12:00:00,1.096743154509638,8847.82915585346,8067.366656880927
2022-04-27 12:00:00,1.168313417135376,8821.271674316957,7550.432567954332
2022-04-28 12:00:00,1.5206569720721221,8054.205331808664,5296.530039140653
2022-04-29 12:00:00,2.479072023534337,4123.271061457958,1663.2316537457984
2022-04-30 12:00:00,1.156755958745314,8991.37761730943,7772.925265119888
2022-05-01 12:00:00,2.5405735583582243,31541.555142198762,12415.131629796866
2022-05-02 12:00:00,1.7075715584543947,32233.886751006336,18877.034225249557
2022-05-03 12:00:00,1.1209195089376423,31482.41978210237,28086.244847268303
2022-05-04 12:00:00,1.066337034737776,38789.634158307344,36376.52345803233
2022-05-05 12:00:00,1.4474730956198243,33330.96286009795,23026.99992211272
2022-05-06 12:00:00,1.055550586413084,29388.90834451608,27842.254765244277
2022-05-07 12:00:00,1.0603981764016381,31251.872974686437,29471.82829070561
2022-05-08 12:00:00,1.14775193449198,34503.069233132584,30061.434179507083
2022-05-09 12:00:00,1.0104024350888756,26118.37748784023,25849.479950573197
2022-05-10 12:00:00,1.0464692297640206,18830.77320024478,17994.578975333206
2022-05-11 12:00:00,1.878489224438853,15216.25140310344,8100.260147964851
2022-05-12 12:00:00,6.499205084880029,7054.271636248719,1085.40529866645
2022-05-13 12:00:00,1.1055514383847236,22900.691127529804,20714.27012115246
2022-05-14 12:00:00,1.1796234516353854,22959.00239231623,19462.99250026501
2022-05-15 12:00:00,1.6193397320077407,8922.4173143911,5509.910698806005
2022-05-16 12:00:00,1.0175884224605887,14132.954226022006,13888.674354065164
2022-05-22 12:00:00,1.131240836058345,96029.15490592371,84888.33840239029
2022-05-23 12:00:00,1.130672450016419,96090.07030852362,84984.88692028205
2022-05-24 12:00:00,1.1685266655221713,28421.767407186002,24322.7375512953
2022-05-25 12:00:00,1.019343875036057,36728.956562223415,36031.95885286916
2022-05-26 12:00:00,1.0607949998687745,28847.079815122164,27193.83087089465
2022-05-27 12:00:00,1.0433441592649733,23477.039568224554,22501.721373284843
2022-05-28 12:00:00,1.146713996124574,18547.72997469195,16174.678287154178
2022-05-29 12:00:00,1.034986049223581,9642.651322369236,9316.696905820998
2022-05-30 12:00:00,1.0425531789322888,24325.86393954167,23332.971814880988
2022-05-31 12:00:00,1.0425198648401446,33027.3257449377,31680.284336837994
2022-06-01 12:00:00,1.0568998907786356,27316.83378467233,25846.18848294853
2022-06-02 12:00:00,1.073675102935387,21809.144638637703,20312.610936969973
2022-06-03 12:00:00,1.0201102596620506,20246.419118818743,19847.285062622665
2022-06-04 12:00:00,1.0804128355539908,21203.53761992996,19625.403292305084
2022-06-05 12:00:00,1.0435692484228754,23713.426715519905,22723.385871476683
2022-06-06 12:00:00,1.1123040877747903,14751.633925155866,13262.231153593179
2022-06-12 12:00:00,1.2774324027727297,58871.299444772,46085.64751996971
2022-06-13 12:00:00,1.1789708858001278,57706.81753053234,48946.77063324483
2022-06-14 12:00:00,1.0538848500529936,12536.574668663483,11895.582964337227
2022-06-15 12:00:00,1.5696800485199711,23781.241728323337,15150.375231402304
2022-06-16 12:00:00,1.448513481984619,23647.7421926556,16325.524399162412
2022-06-17 12:00:00,1.0983587893271247,10356.581271261237,9429.142254696095
2022-06-18 12:00:00,1.069274098150473,12369.925236192603,11568.526028629054
2022-06-19 12:00:00,1.3467630460857392,9371.74614263143,6958.719404924031
2022-06-20 12:00:00,1.2783781267376422,8520.92672057034,6665.4196769740765
2022-06-21 12:00:00,1.1296358660676575,9499.85801641297,8409.663947270592
2022-06-22 12:00:00,1.0355432036218206,18629.531218561155,17990.105244671802
2022-06-23 12:00:00,1.226556927105994,11323.971628388404,9232.324548610073
2022-06-24 12:00:00,1.243221705806745,8894.24878524025,7154.193611403077
2022-06-25 12:00:00,1.4834061566613448,5554.970786966323,3744.7402803482496
2022-06-26 12:00:00,1.5831227097015645,6187.14687780685,3908.191601251929
2022-06-27 12:00:00,1.0987169781239845,7642.507581819786,6955.847351033988
2022-06-28 12:00:00,1.6136119797008068,2870.7711014641336,1779.0962992208492
2022-06-29 12:00:00,1.9072379233219425,3820.7194938520247,2003.2736593226211
2022-06-30 12:00:00,2.11955849507769,4260.496968154621,2010.0869959705722
2022-07-01 12:00:00,1.0691754419889261,12271.645677475182,11477.672602212915
2022-07-02 12:00:00,1.2098284981022904,12624.160498402534,10434.669474396169
2022-07-03 12:00:00,1.0331829102866008,15124.958058703296,14639.187222432563
