datetime,meander,granular_sums,straight_line
2009-01-29 12:00:00,1.0201530080294743,6882.619623516111,6746.654246317978
2009-01-30 12:00:00,1.0388411288000943,10346.76751245491,9959.91323948241
2009-01-31 12:00:00,1.0611149286305004,5481.1808960935,5165.49220843367
2009-02-01 12:00:00,1.0121865803929426,5165.869557538856,5103.67323338095
2009-02-02 12:00:00,1.0451998693963847,7830.314730549188,7491.691263864478
2009-02-03 12:00:00,1.0114695733725492,8062.434175112801,7971.010090031852
2009-02-04 12:00:00,1.1110943532639028,6639.072368112418,5975.2552504742425
2009-02-05 12:00:00,1.008665254441475,4666.939466024293,4626.846662432626
2009-02-06 12:00:00,1.0485159081722943,3255.6562707417347,3105.0137106806383
2009-02-07 12:00:00,1.0162264102549876,1951.051364300544,1919.8983067277238
2009-02-08 12:00:00,1.1687778256619257,785.6022978092805,672.1570862831543
2009-02-09 12:00:00,1.8122936442024002,430.2150086311414,237.38703162559577
2009-02-10 12:00:00,1.0241623375357136,1729.037732169463,1688.2457680779241
2009-02-11 12:00:00,1.5272546117966432,936.2701690173317,613.0413107189214
2009-02-12 12:00:00,1.068449833709684,1551.2981265164262,1451.9147999024729
2009-02-13 12:00:00,1.3227198119209942,514.2252034277642,388.76351498882576
2009-02-14 12:00:00,2.6359403186760524,292.96953335626097,111.14422101309566
2009-02-15 12:00:00,1.1189113896032927,4194.356606024472,3748.6048001634613
2009-02-16 12:00:00,1.017995752587084,4106.165093564734,4033.577824985546
2009-02-17 12:00:00,1.231595427404598,4420.554275931081,3589.2909128825963
2009-02-18 12:00:00,1.0787054909162939,10627.23586128656,9851.841814821371
2009-02-19 12:00:00,2.1219564705581644,5642.257619986201,2658.9883903236
2009-02-20 12:00:00,1.7707033316191545,2912.8915976410367,1645.0477872978588
2009-02-21 12:00:00,1.06028832587194,10614.301214811041,10010.768727536684
2009-02-22 12:00:00,1.281950980305906,3308.3170488607047,2580.6891992634983
2009-02-23 12:00:00,1.0027888761752632,11799.144039301329,11766.329204113672
2009-02-24 12:00:00,1.0311572155168371,24599.261834800436,23855.976047717206
2009-02-25 12:00:00,1.0657153541464954,8709.736811315372,8172.667098608878
2009-02-26 12:00:00,1.221773325114095,9393.492800606818,7688.408813254791
2009-02-27 12:00:00,1.0114541096976677,8471.229005134153,8375.29742962464
2009-02-28 12:00:00,1.0139827689349532,5549.429873975896,5472.903528533127
2009-03-01 12:00:00,1.0748413974192852,15954.606956326348,14843.684840045858
2009-03-02 12:00:00,1.109813543266276,14220.21605785342,12813.157799464323
2009-03-03 12:00:00,1.08371003261527,2360.2435908037833,2177.929076754887
2009-03-04 12:00:00,5.846751460143551,270.84515133430693,46.32404048309881
2009-03-05 12:00:00,11.457916780952601,261.60960685405865,22.832213905493965
2009-03-06 12:00:00,1.0241544077677907,3058.468038188091,2986.3348875822503
2009-03-07 12:00:00,1.0200217633297641,7203.168401689681,7061.779131236986
2009-03-08 12:00:00,1.0026514276334137,7501.202346759603,7481.366046089319
2009-03-09 12:00:00,1.0134669591517314,4608.481376683849,4547.243829775302
2009-03-10 12:00:00,1.0988905061867702,3255.403922733474,2962.4461258018887
2009-03-11 12:00:00,1.0258914477180217,5596.237660797998,5454.999818203173
2009-03-12 12:00:00,1.0378057939320875,4933.532122835472,4753.8105411254965
2009-03-13 12:00:00,1.0198540577721205,6268.057265909195,6146.03356052906
2009-03-14 12:00:00,1.028410584454689,3647.0920712946945,3546.338521232308
2009-03-15 12:00:00,1.0017865284450747,4852.812781301163,4844.158554251541
2009-03-16 12:00:00,1.1227487531056706,4159.806968604588,3705.020341459312
2009-03-18 12:00:00,1.0613156306659002,2163.026097327009,2038.061095896481
2009-03-19 12:00:00,1.0756208912351428,1688.7713987370219,1570.0433233476845
2009-03-20 12:00:00,1.051086542418105,2197.9136608816516,2091.0872437061016
2009-03-21 12:00:00,1.874381140600379,523.5064197236278,279.29560769905345
2009-03-22 12:00:00,1.0238357947449075,1869.7553612002916,1826.2258174575231
2009-03-23 12:00:00,1.6525681108145225,2130.666731603777,1289.3064543969735
2009-03-24 12:00:00,1.0655485325390028,4305.606280831526,4040.74159866944
2009-03-25 12:00:00,1.9369517277029829,443.71032718179356,229.07660569733787
2009-03-26 12:00:00,1.0012465382958946,4247.65346194198,4242.365191265897
2009-03-27 12:00:00,1.1107749940716438,4695.674091538507,4227.385489050396
2009-03-28 12:00:00,1.4095247975191632,853.0342782030732,605.1928137088881
2009-03-29 12:00:00,1.16253934682836,580.6496089014088,499.46662922466845
2009-03-30 12:00:00,1.122137339739492,1241.7710418305137,1106.6123529217869
2009-03-31 12:00:00,1.110405898925326,2426.4163394137045,2185.1616078066954
2009-04-01 12:00:00,1.0272792079314488,3087.2665916225046,3005.2848025991784
2009-04-02 12:00:00,1.0268180044018917,5946.976821721263,5791.656161293452
2009-04-03 12:00:00,1.0115460642219187,3277.497300806827,3240.087047669824
2009-04-04 12:00:00,1.0482293446411977,3014.03863967919,2875.3618233334964
2009-04-05 12:00:00,1.175820775159972,2812.269320020342,2391.749983867847
2009-04-06 12:00:00,1.1435459231477063,5440.696682609803,4757.742188117665
2009-04-07 12:00:00,1.2613915340604038,3105.9498795376003,2462.3202199079187
2009-04-08 12:00:00,1.199407525197693,1205.5660081503604,1005.1346042302447
2009-04-09 12:00:00,1.0673583168468903,2769.1160953135777,2594.3640964862598
2009-04-10 12:00:00,1.0387193940856105,4470.523898343383,4303.880262367495
2009-04-11 12:00:00,1.106636492057957,3366.647708653627,3042.23449417689
2009-04-12 12:00:00,1.075721308067216,2836.8526174616773,2637.163172456576
2009-04-13 12:00:00,1.200751218565601,3540.35020967848,2948.4460685434306
2009-04-14 12:00:00,1.0140895957994838,8737.328786323684,8615.93376217945
2009-04-15 12:00:00,2.203365817413539,2314.0910772460124,1050.2527809759936
2009-04-16 12:00:00,1.089546100851617,1860.2844620297747,1707.3939878043977
2009-04-17 12:00:00,1.0225181741068843,2441.1299800774136,2387.3707498740664
2009-04-18 12:00:00,1.0198502193166905,3146.9684023593363,3085.71625789112
2009-04-19 12:00:00,1.0513333340211346,3934.478044979297,3742.3697296182213
2009-04-20 12:00:00,1.157256648313177,3959.102173112736,3421.1098971723713
2009-04-21 12:00:00,1.0241406607376475,2310.788304757037,2256.3192668208962
2009-04-22 12:00:00,1.0162466332765219,3978.2857168949263,3914.6852610653914
2009-04-23 12:00:00,1.2985890056636156,3685.740392459179,2838.265514634988
2009-04-24 12:00:00,1.058784484364482,4662.347835185867,4403.490893601793
2009-04-25 12:00:00,1.0424607649489679,2982.4450974823812,2860.966280710222
2009-04-26 12:00:00,1.363247907843025,2668.447036083522,1957.4187649446865
2009-04-27 12:00:00,1.3446030194652032,17592.35729993559,13083.68123919036
2009-04-28 12:00:00,1.0074314759007064,21387.644574310492,21229.875267882224
2009-04-29 12:00:00,1.0354691615416864,7731.335747339627,7466.505072762011
2009-04-30 12:00:00,1.032703685690526,5120.478931474913,4958.323478869993
2009-05-01 12:00:00,1.1147444753672238,7204.112117307345,6462.56812794173
2009-05-02 12:00:00,1.0102223886416553,19830.383426606604,19629.720791746193
2009-05-03 12:00:00,1.0117396154486817,15410.064346055025,15231.25526642647
2009-05-04 12:00:00,1.4760120838476187,4400.695115598215,2981.476346810543
2009-05-05 12:00:00,1.0323371398332326,5220.7870306188415,5057.250029251322
2009-05-06 12:00:00,1.0384840814071,4300.359271686982,4140.996813220464
2009-05-07 12:00:00,1.0180417195875373,5232.209864509592,5139.484722324973
2009-05-08 12:00:00,1.113160184031918,4491.916802750432,4035.2833915425363
2009-05-09 12:00:00,1.0446954772472505,4942.429020299955,4730.975799113389
2009-05-10 12:00:00,1.0207507566777778,7064.697290086325,6921.079650315117
2009-05-11 12:00:00,1.3432298621207368,3720.5739468123334,2769.8713762499033
2009-05-12 12:00:00,2.0659723686699634,893.4552695617054,432.46235192240067
2009-05-13 12:00:00,1.4276725039856,5591.785344700642,3916.714322850784
2009-05-14 12:00:00,1.5396380467064583,2337.4834435835814,1518.2032222338537
2009-05-15 12:00:00,1.0460509673152003,2883.30797193357,2756.3742704945657
2009-05-16 12:00:00,1.0223115138553707,6178.161770272216,6043.326018087142
2009-05-17 12:00:00,1.251868115237941,2081.8078641741263,1662.9610090983424
2009-05-18 12:00:00,1.0124877549693296,10577.179189087738,10446.723071142864
2009-05-19 12:00:00,1.0587547414515606,9188.583245499796,8678.670220548132
2009-05-20 12:00:00,1.1274762988915459,5060.556980183102,4488.393224015688
2009-05-21 12:00:00,1.0630743175048534,3951.452312779099,3717.0047735266253
2009-05-22 12:00:00,1.0146939654709526,6353.693804855784,6261.684824258146
2009-05-23 12:00:00,1.2244256516633325,4193.741729911427,3425.0684998426805
2009-05-24 12:00:00,1.21987397088958,3678.155187727827,3015.192778517581
2009-05-25 12:00:00,1.0138018660311774,5998.734895636918,5917.068311504212
2009-05-26 12:00:00,1.5484215856746242,836.6471813359151,540.3226027564066
2009-05-27 12:00:00,1.0691281534689832,984.567943252611,920.9073206593607
2009-05-28 12:00:00,1.0651005881270528,3876.5259654080683,3639.586728822319
2009-05-29 12:00:00,1.6424864066518792,3612.2447183140966,2199.253950404049
2009-05-30 12:00:00,1.3180078515550513,4267.971086805118,3238.1985295228346
2009-05-31 12:00:00,1.0287368839071205,7594.333905362654,7382.192691020797
2009-06-01 12:00:00,1.0474898779143067,4867.332097426288,4646.66265522088
2009-06-02 12:00:00,1.0710201040149807,4906.227660739015,4580.892218873223
2009-06-03 12:00:00,1.1122596936844642,2201.1282554109093,1978.9697207488175
2009-06-04 12:00:00,1.0091337914966194,4936.310609468833,4891.631467565784
2009-06-05 12:00:00,1.007386028167845,7077.745694721759,7025.852549885181
2009-06-06 12:00:00,1.005465172527177,6576.104554718532,6540.36035697774
2009-06-07 12:00:00,1.0428798496448952,3004.6103890708937,2881.0705184245103
2009-06-08 12:00:00,1.0266131506282725,2104.0338861103637,2049.4904870668424
2009-06-09 12:00:00,2.689069430279838,1556.6986679788263,578.8986518718591
2009-06-10 12:00:00,1.0299110902454298,5359.901181321687,5204.236785181536
2009-06-11 12:00:00,1.0138323748603433,5818.437408914626,5739.052680889307
2009-06-12 12:00:00,1.1133282749036584,3269.728664312346,2936.8953775967752
2009-06-13 12:00:00,2.1321681966814445,1320.1744774336084,619.1699507986089
2009-06-14 12:00:00,1.0965868759235942,2823.5160814484075,2574.8220623836273
2009-06-15 12:00:00,1.9701521845973782,1267.8406320195195,643.5242119524977
2009-06-16 12:00:00,1.0533522971345008,1964.2289059838497,1864.740705770769
2009-06-17 12:00:00,1.0259424946410272,2290.113244582303,2232.2042965805836
2009-06-18 12:00:00,1.0083715264388986,6794.822697708334,6738.411904295336
2009-06-19 12:00:00,1.006420189006381,11275.526226118487,11203.597015726198
2009-06-20 12:00:00,1.0064978868120855,9007.320903592716,8949.170208515692
2009-06-21 12:00:00,1.0074094482325753,8024.479775167537,7965.460110827715
2009-06-22 12:00:00,1.0127772058618503,4786.455173902053,4726.06921462938
2009-06-23 12:00:00,1.0173910932851369,3244.277307740739,3188.8202375204883
2009-06-24 12:00:00,1.0599152198464443,3882.9534884465,3663.4566762887366
2009-06-25 12:00:00,1.0528274663752055,3067.4244814957774,2913.5110732403823
2009-06-26 12:00:00,1.0080407918363092,4207.512889412254,4173.951018140436
2009-06-27 12:00:00,1.0193491771962866,2013.9070322664268,1975.6792641022826
2009-06-28 12:00:00,1.0277842557049508,2727.764667747064,2654.024570434879
2009-06-29 12:00:00,1.016293288893931,7340.572109949579,7222.887516986943
2009-06-30 12:00:00,1.2711485315795892,7294.997499826803,5738.902511071381
2009-07-01 12:00:00,1.0606710410844287,5363.11335549105,5056.339946839513
2009-07-02 12:00:00,1.0215582208477156,5923.417362091534,5798.41387520344
2009-07-03 12:00:00,1.0071558700813013,11357.047854138518,11276.355717632601
2009-07-04 12:00:00,1.0219760840345313,14964.66525770554,14642.872266274971
2009-07-05 12:00:00,1.0158931786573373,10783.205645510028,10614.507383307497
2009-07-06 12:00:00,1.0339469981616325,12543.105823269669,12131.285109944154
2009-07-07 12:00:00,1.0142427746827112,11999.09375994537,11830.59328541836
2009-07-08 12:00:00,1.0312018656323263,14405.045076551403,13969.180581067241
2009-07-09 12:00:00,1.0118528784480199,11099.290534144751,10969.27307373859
2009-07-10 12:00:00,1.002437968842586,16603.271056710186,16562.891243914382
2009-07-11 12:00:00,1.0396537765582405,8070.127939311891,7762.322535900305
2009-07-12 12:00:00,1.108354452493542,6129.014207796359,5529.832260796616
2009-07-13 12:00:00,1.1475538365991895,6839.501157187441,5960.0699671368
2009-07-14 12:00:00,1.2412842379443583,6757.911540287894,5444.290142183231
2009-07-15 12:00:00,1.0216711526236446,7220.178830528635,7067.028184154231
2009-07-16 12:00:00,1.0192940358345526,10619.621862967011,10418.604926175338
2009-07-17 12:00:00,1.0179132556440027,8614.418342760662,8462.821654985308
2009-07-18 12:00:00,1.0216567443311693,9109.21379657959,8916.119672408138
2009-07-19 12:00:00,1.0176195385305091,12288.559675304925,12075.789831089709
2009-07-20 12:00:00,1.0260325489646265,10370.435274975753,10107.316074368791
2009-07-21 12:00:00,1.0153108982669858,13878.2113231155,13668.92776075185
2009-07-22 12:00:00,1.2216160977523365,14835.634260653123,12144.268799297384
2009-07-23 12:00:00,1.1915779408995302,8873.120946028566,7446.530051848886
2009-07-24 12:00:00,1.1865328718091974,7139.698376055996,6017.278194045776
2009-07-25 12:00:00,1.038962374805461,7279.925095785499,7006.918895545778
2009-07-26 12:00:00,1.3701142506547845,5213.988661982996,3805.513780687417
2009-07-27 12:00:00,1.105824822138451,4922.189093389086,4451.147229513736
2009-07-28 12:00:00,1.097094318748578,7432.364038727414,6774.5898522246325
2009-07-29 12:00:00,1.0155047699833941,7029.253196298857,6921.930259779875
2009-07-30 12:00:00,1.0718353935805962,9170.649967348663,8556.024574550569
2009-07-31 12:00:00,1.0365919596889255,8157.240019673246,7869.287373327862
2009-08-01 12:00:00,1.019323626483116,5720.435710074349,5611.991679042183
2009-08-02 12:00:00,5.902254949917718,10858.377093625812,1839.6997733514013
2009-08-03 12:00:00,1.1080336608245167,5586.99646379741,5042.262398093556
2009-08-04 12:00:00,1.1020201493706525,5335.984354288453,4842.002532654013
2009-08-05 12:00:00,1.293870140715476,8610.920031884318,6655.165584950208
2009-08-06 12:00:00,1.037802442862179,19023.05237052183,18330.1287266753
2009-08-07 12:00:00,1.1331937159603942,14732.833049890736,13001.160209756808
2009-08-08 12:00:00,1.2010371334243153,7375.425044193071,6140.880110146771
2009-08-09 12:00:00,2.2511788996838193,4722.775000911793,2097.9118992165004
2009-08-10 12:00:00,1.0226768066155998,10382.937608563503,10152.706643386511
2009-08-11 12:00:00,1.1474398513385304,7861.05349266558,6850.950386197041
2009-08-12 12:00:00,1.9606223699560128,8195.909391166228,4180.25904261722
2009-08-13 12:00:00,1.317021270804954,8638.124718569848,6558.83462936805
2009-08-14 12:00:00,1.182785246768054,9247.452043817773,7818.369453868588
2009-08-15 12:00:00,1.1064781086192397,9547.886531261018,8629.078566385473
2009-08-16 12:00:00,1.0547035317374511,14455.84842983127,13706.077579941
2009-08-17 12:00:00,1.2914316852760384,15139.016401112984,11722.661425855507
2009-08-18 12:00:00,1.6429356871591039,9350.078742825914,5691.080190116073
2009-08-19 12:00:00,1.059545070961068,14447.41646006065,13635.490226910322
2009-08-20 12:00:00,1.1485512483634528,16381.324297527543,14262.597616666177
2009-08-21 12:00:00,4.103513723781664,12383.635618770837,3017.81264846325
2009-08-22 12:00:00,1.6194971201329507,9390.767620489496,5798.5701263356195
2009-08-23 12:00:00,3.0482827890090087,7430.770372092587,2437.6906233520144
2009-08-24 12:00:00,2.164097759089334,9120.802051612403,4214.597983526629
2009-08-25 12:00:00,2.33212497490738,10490.015980515942,4498.050530474917
2009-08-26 12:00:00,1.8326012120074047,12347.503880332759,6737.692739386264
2009-08-27 12:00:00,1.1778951908734994,18977.180297216037,16111.094131510128
2009-08-28 12:00:00,1.661983357343707,12272.52244562476,7384.263140420086
2009-08-29 12:00:00,1.796633369841083,10306.4755892908,5736.5491269943595
2009-08-30 12:00:00,1.0418707094314317,10867.364486500832,10430.626744878313
2009-08-31 12:00:00,1.176673230989238,15446.660508833293,13127.400285844158
2009-09-01 12:00:00,1.9754658530893687,6240.473910187424,3158.988499056131
2009-09-02 12:00:00,1.5485165305246265,10650.260624719092,6877.718393558808
2009-09-03 12:00:00,2.126670357671406,9650.056808311636,4537.63639179038
2009-09-04 12:00:00,1.2138620969466745,21562.6281992957,17763.65556971745
2009-09-05 12:00:00,1.750231280332234,24100.299098012278,13769.779667883373
2009-09-06 12:00:00,2.879637005539602,28776.111187940864,9992.964784305736
2009-09-07 12:00:00,1.855248607699422,22331.580844651573,12036.974857155976
2009-09-08 12:00:00,3.123929948497055,18113.916278339584,5798.43869003987
2009-09-09 12:00:00,1.805967689806486,17388.631196055543,9628.428733361658
2009-09-10 12:00:00,1.1619832808591088,18410.642136012564,15844.154076296789
2009-09-11 12:00:00,1.1835630548505045,21006.18131750393,17748.257037439562
2009-09-12 12:00:00,3.823014465113994,14070.14208128199,3680.37898095226
2009-09-13 12:00:00,2.047539546826255,13333.579677066156,6512.001049129228
2009-09-14 12:00:00,1.21015771958523,31384.99092028597,25934.628530108355
2009-09-15 12:00:00,1.1119572121409171,27199.53873328026,24460.958062326317
2009-09-16 12:00:00,1.1426801801748574,5406.088404396892,4731.059922269441
2009-09-17 12:00:00,1.0312910638923474,12048.055428390226,11682.497648062503
2009-09-18 12:00:00,1.0189912680550575,28033.67384287586,27511.201245505832
2009-09-19 12:00:00,1.0528813301467153,22399.312328288284,21274.29909424552
2009-09-20 12:00:00,1.2013554292705693,10678.36122513207,8888.594470010998
2009-09-21 12:00:00,1.0855703102523702,13640.815662802832,12565.575471230099
2009-09-22 12:00:00,1.0546694900176483,13642.259890856401,12935.104333612722
