datetime,meander,granular_sums,straight_line
2018-09-15 12:00:00,4.4228642914977545,24581.961945756757,5557.928149188667
2018-09-16 12:00:00,2.7061152597122513,18585.71413297038,6868.042322390455
2018-09-17 12:00:00,1.3864888649967468,14612.796920125393,10539.426092080212
2018-09-18 12:00:00,1.0975934892469574,13495.601209832648,12295.62797342373
2018-09-19 12:00:00,1.4006749024716716,12015.781623625579,8578.565663182928
2018-09-20 12:00:00,2.1000274793765903,12157.434873109161,5789.178947657481
2018-09-21 12:00:00,1.4931696918298056,14828.505088411312,9930.890755115523
2018-09-22 12:00:00,2.251008530902015,16523.94295373,7340.684287459627
2018-09-23 12:00:00,2.4434673670330738,16692.746151719744,6831.581373639764
2018-09-24 12:00:00,1.68775343974384,15546.252276354502,9211.210541934399
2018-09-25 12:00:00,1.3825191841187454,17158.212654820964,12410.831510998572
2018-09-26 12:00:00,3.815083939150525,13147.132247285304,3446.0925256110286
2018-09-27 12:00:00,1.5782839322060231,9194.05567847032,5825.349603362853
2018-09-28 12:00:00,3.5137854408361116,9273.952892854486,2639.3054012562966
2018-09-29 12:00:00,2.5517820378218223,11860.897991832386,4648.084286209938
2018-09-30 12:00:00,1.1328287174477196,18536.663423623224,16363.165179451498
2018-10-01 12:00:00,1.6476791334611527,18856.13666252307,11444.058663845208
2018-10-02 12:00:00,1.5081314478196468,11581.640839283247,7679.463786811946
2018-10-03 12:00:00,2.6603079753653964,16948.988122621766,6371.062403139171
2018-10-04 12:00:00,1.4886489556108637,17540.700815810083,11782.966527936263
2018-10-05 12:00:00,1.677417766110113,14316.07727984296,8534.5926155543
2018-10-06 12:00:00,1.806710918904191,18569.70246943202,10278.181348842982
2018-10-07 12:00:00,1.4633875788868151,12557.719212744754,8581.26677711539
2018-10-08 12:00:00,2.889818785291177,12603.369589949616,4361.301011018138
2018-10-09 12:00:00,1.931550594972888,20187.713415129892,10451.55817697504
2018-10-10 12:00:00,2.7140507436575723,23422.30308704845,8630.016642755743
2018-10-11 12:00:00,2.1800777004590013,17291.512283447595,7931.603667065159
2018-10-12 12:00:00,1.7746187851126545,11294.830459743138,6364.651695618184
2018-10-13 12:00:00,1.7329396747617214,16509.19519296009,9526.69930373087
2018-10-14 12:00:00,1.3017287652320815,15854.570485537775,12179.626746368403
2018-10-15 12:00:00,1.3036971274142803,16803.02659067299,12888.75018387107
2018-10-16 12:00:00,1.3108219738804376,16533.332841949836,12612.950630516261
2018-10-17 12:00:00,1.2076462453584087,16786.79288237324,13900.42236863098
2018-10-18 12:00:00,1.3395719663476335,12307.6798721442,9187.770557561984
2018-10-19 12:00:00,1.485910854126057,12704.974036328855,8550.293579894013
2018-10-20 12:00:00,1.5489644998981387,19369.739547331814,12504.960280629792
2018-10-21 12:00:00,2.2269164846608107,21742.217732403653,9763.373652387007
2018-10-22 12:00:00,5.5775957165995536,30176.11100869138,5410.236335144168
2018-10-23 12:00:00,5.259278580886377,26267.745870615785,4994.553048792621
2018-10-24 12:00:00,2.798770608055047,29103.153017238554,10398.548896246713
2018-10-25 12:00:00,2.120975043292452,35398.85302083714,16689.896061146697
2018-10-26 12:00:00,4.734443674875254,34207.30785694859,7225.201144218893
2018-10-27 12:00:00,5.592890718076386,48112.68402225693,8602.471681907771
2018-10-28 12:00:00,11.157698141884707,37093.03101872986,3324.4339958872806
2018-10-29 12:00:00,2.986259703866753,24138.4345348944,8083.166545641959
2018-10-30 12:00:00,3.572821958569743,16584.38095315749,4641.8156699295705
2018-10-31 12:00:00,4.591363323745544,14672.088266925277,3195.5842377022077
2018-11-01 12:00:00,2.467779925189822,20768.059101222585,8415.685243741946
2018-11-02 12:00:00,2.2456259927561875,27846.3536849944,12400.26334519621
2018-11-03 12:00:00,1.5821074507676882,32291.84366260441,20410.651404830558
2018-11-04 12:00:00,1.522043531184104,21323.552396411065,14009.8176954387
2018-11-05 12:00:00,1.843439648150516,24952.586139414383,13535.884488786376
2018-11-06 12:00:00,2.130474342564343,22818.379333159653,10710.468968001904
2018-11-07 12:00:00,1.887439505560688,24427.973925041562,12942.387744387559
2018-11-08 12:00:00,1.1232233005029624,26471.61277293731,23567.542412166596
2018-11-09 12:00:00,1.0733678395672033,27195.389872822616,25336.505222467047
2018-11-10 12:00:00,1.0599722068023179,26670.56432377694,25161.569475708842
2018-11-11 12:00:00,1.0352886542309145,23742.733405844258,22933.443063260493
2018-11-12 12:00:00,1.0349391484727253,19438.010508008218,18781.79073300413
2018-11-13 12:00:00,1.0603081624548265,21214.30248640348,20007.676294114448
2018-11-14 12:00:00,1.2339752064276757,33415.01107483799,27079.15920901971
2018-11-15 12:00:00,1.0390301893152982,43572.13781468769,41935.391543724945
2018-11-16 12:00:00,1.1659961239885661,39424.5924403975,33811.94124860067
2018-11-17 12:00:00,1.0570639172424743,27430.802175216042,25949.993872436604
2018-11-18 12:00:00,1.0886354167424193,24920.742528298833,22891.724947614213
2018-11-19 12:00:00,1.2358641312251002,22421.85573406412,18142.654331943068
2018-11-20 12:00:00,1.0496742128014769,22785.02736444166,21706.76109459779
2018-11-21 12:00:00,1.1176961625674622,16616.569210530717,14866.803490101247
2018-11-22 12:00:00,1.1455217011142427,16396.362488225557,14313.445543874817
2018-11-23 12:00:00,1.0457122473739666,35128.6976822428,33593.08238997808
2018-11-24 12:00:00,1.511014902678301,30806.60547727909,20388.02226415757
2018-11-25 12:00:00,1.1330255943848282,24520.391200122132,21641.515709479965
2018-11-26 12:00:00,1.395594561881483,29098.958175045223,20850.58151546192
2018-11-27 12:00:00,1.110769710352905,21027.736289686425,18930.779344897383
2018-11-28 12:00:00,1.5059902459638355,21869.179671407117,14521.461696062193
2018-11-29 12:00:00,1.3282717277240566,32206.89660989737,24247.21985544529
2018-11-30 12:00:00,1.083506195534768,31268.598037124648,28858.71642080637
2018-12-01 12:00:00,1.5201943980228994,22627.683725661205,14884.730370727464
2018-12-02 12:00:00,1.2854505300169943,27272.949256522024,21216.646319451487
2018-12-03 12:00:00,1.4091525890929226,32946.20157440729,23380.151893710034
2018-12-04 12:00:00,1.0909505571524225,25267.773644149172,23161.24546478313
2018-12-05 12:00:00,1.0702782328124372,30374.101240518474,28379.63093083052
2018-12-06 12:00:00,1.1062053417378186,37962.972154171184,34318.19637982618
2018-12-07 12:00:00,1.3337203670821478,41060.97751458878,30786.796488997246
2018-12-08 12:00:00,1.0219829751745595,38571.851785215,37742.16667222539
2018-12-09 12:00:00,1.0916314450493738,36529.87158609382,33463.55745957977
2018-12-10 12:00:00,1.0666082560347394,27453.831857157904,25739.37685352375
2018-12-11 12:00:00,1.1376348733510793,20029.14063153013,17605.948183120654
2018-12-12 12:00:00,1.9755121697495632,13320.667637941131,6742.893231394165
2018-12-13 12:00:00,1.5997335465621572,19251.816692156604,12034.38956039207
2018-12-14 12:00:00,1.1026828438743703,34629.8062263065,31405.046717360467
2018-12-15 12:00:00,1.4583871990136648,43069.037294390226,29531.963338349815
2018-12-16 12:00:00,1.9169342384659864,25490.35859052737,13297.461164304652
2018-12-17 12:00:00,1.2859250385576977,27941.38622431607,21728.627553325598
2018-12-18 12:00:00,1.238525278883121,27940.371519695196,22559.387358561875
2018-12-19 12:00:00,1.1315207627821875,26082.00115514293,23050.395549978603
2018-12-20 12:00:00,1.4166352714480026,18424.71997802703,13005.97292004056
2018-12-21 12:00:00,1.7274324287673353,23400.64664320074,13546.490301735867
2018-12-22 12:00:00,1.7425506792212735,24226.120412846634,13902.6776677009
2018-12-23 12:00:00,1.9309558706772685,30447.484163164114,15768.089072115814
2018-12-24 12:00:00,2.709612143113199,28914.863250723563,10671.218507864352
2018-12-25 12:00:00,2.5299801330750014,29484.728369065917,11654.134348173493
2018-12-26 12:00:00,1.2253424591223698,38712.689942517114,31593.363679117432
2018-12-27 12:00:00,1.3232869149715378,34455.943001598185,26038.14986135436
2018-12-28 12:00:00,1.1668890408971753,46212.42039188093,39603.09744305252
2018-12-29 12:00:00,1.0241531334084033,55292.37377876752,53988.38511068489
2018-12-30 12:00:00,1.0311178719901581,40485.860034517624,39264.0464628704
