datetime,meander,granular_sums,straight_line
2020-09-04 12:00:00,1.0121327549282084,38697.16604661415,38233.290898049214
2020-09-05 12:00:00,1.115460918762311,18801.403768122913,16855.277896230113
2020-09-06 12:00:00,1.081109382873702,26399.553611703035,24418.94782332779
2020-09-07 12:00:00,1.4787736645612612,31312.52099495124,21174.654205274463
2020-09-08 12:00:00,1.0104696061085763,55976.60057065636,55396.61978179441
2020-09-09 12:00:00,1.0131481518390935,48593.733389985035,47963.10717418415
2020-09-10 12:00:00,1.0548842275598789,35344.62951204058,33505.69530629776
2020-09-11 12:00:00,1.0082127039142152,39491.977215992985,39170.28327720139
2020-09-12 12:00:00,1.007555580340117,42681.15689751864,42361.09424664286
2020-09-13 12:00:00,1.0454670099950512,29804.102328850753,28507.9319040319
2020-09-14 12:00:00,6.379884604574135,26439.04136299054,4144.125325407101
2020-09-15 12:00:00,1.399033411402058,22090.82874533106,15790.06517306293
2020-09-16 12:00:00,1.0507441488002014,28940.85761696483,27543.201311195615
2020-09-17 12:00:00,1.5853027613706605,16051.829729182318,10125.40324808608
2020-09-18 12:00:00,4.159665802454481,19368.865909399083,4656.3514544774625
2020-09-19 12:00:00,1.296165078944792,31925.735285683277,24630.917623296886
2020-09-20 12:00:00,1.0901934367395294,32634.553626607194,29934.645106842894
2020-09-21 12:00:00,1.0568995843819287,50236.89979784414,47532.32997742402
2020-09-22 12:00:00,1.021391669554688,36259.10573319292,35499.70771643493
2020-09-23 12:00:00,1.0152141671475265,39315.02474820507,38725.84329538023
2020-09-24 12:00:00,1.0469877290991771,29412.812889367397,28092.796192247668
2020-09-25 12:00:00,1.3537163022501495,23392.082708517268,17279.90027868831
2020-09-26 12:00:00,1.1045085192114226,28400.279477539265,25713.047010100014
2020-09-27 12:00:00,5.280390051409838,18787.689713037555,3558.01172453564
2020-09-28 12:00:00,1.1334394441756686,23943.203639658033,21124.378335952057
2020-09-29 12:00:00,134.82377280292334,14710.122983010115,109.10629985494042
2020-09-30 12:00:00,1.0418154409134326,45784.883250009916,43947.21123529049
2020-10-01 12:00:00,1.0310649608381863,43308.23428079949,42003.40029554764
2020-10-02 12:00:00,1.226541795696338,17193.668978145422,14018.004961978611
2020-10-03 12:00:00,1.0494835977627799,25444.135331721292,24244.43353470357
2020-10-04 12:00:00,1.01425389015167,26817.949699439618,26441.061710327085
2020-10-05 12:00:00,1.3770899080826817,21705.95050444422,15762.188348809666
2020-10-06 12:00:00,1.0810935187692077,28298.289769704366,26175.616890129095
2020-10-07 12:00:00,1.016559070121973,46506.84072982585,45749.27527255811
2020-10-08 12:00:00,1.0101479463056695,52725.18402838942,52195.50682770467
2020-10-09 12:00:00,1.013849318555632,37684.46949124246,37169.694550792985
2020-10-10 12:00:00,1.332962489502783,16530.855732597014,12401.591089606201
2020-10-11 12:00:00,1.147617481246756,32239.9439553721,28092.935566254237
2020-10-12 12:00:00,1.7106395740687583,21348.761860139686,12479.98829429722
2020-10-13 12:00:00,2.1988186677527874,21347.851907879583,9708.78236616814
2020-10-14 12:00:00,1.16988546447302,29627.514244567014,25325.140917032295
2020-10-15 12:00:00,3.0710213893153813,25544.03730814265,8317.766003524042
2020-10-16 12:00:00,1.1967716419340861,34804.760003928845,29082.206483169466
2020-10-17 12:00:00,1.8492456234210255,26844.23613977568,14516.317248389636
2020-10-18 12:00:00,1.0456600482434926,73143.83496805176,69949.91832280415
2020-10-19 12:00:00,1.9626039451185742,34185.72747909587,17418.556384808693
2020-10-20 12:00:00,15.976087503701944,21561.1386778963,1349.5881687490883
2020-10-21 12:00:00,1.0465881404450263,24280.329275722186,23199.50736819719
2020-10-22 12:00:00,1.0169405130374163,62619.03270106473,61575.9052749635
2020-10-23 12:00:00,1.0229622453722598,95513.7998731157,93369.81917485906
2020-10-24 12:00:00,1.012927973080964,84832.67614129082,83749.95892675391
2020-10-25 12:00:00,1.0694048337434947,50257.350095103684,46995.62645436696
2020-10-26 12:00:00,1.0773163020445697,35226.17584774518,32698.081130761384
2020-10-27 12:00:00,1.008984040717084,50958.58292214994,50504.845335248036
2020-10-28 12:00:00,1.008476842320898,59455.33119258644,58955.57408711196
2020-10-29 12:00:00,1.0137101697635154,79675.38369565608,78597.79458880564
2020-10-30 12:00:00,1.0124092871297714,86433.8710909777,85374.43521090354
2020-10-31 12:00:00,1.0483303512651758,66553.84355046817,63485.5639447506
2020-11-01 12:00:00,1.084441259355458,47937.8353489814,44205.10095445229
2020-11-02 12:00:00,1.2124398900472606,14918.214207766317,12304.291808796235
2020-11-03 12:00:00,1.0380801176490633,35104.72694453651,33816.97264758145
2020-11-04 12:00:00,1.417794566829818,43461.129279801746,30654.038530406156
2020-11-05 12:00:00,3.40144387872906,47909.38730986421,14085.014781359678
2020-11-06 12:00:00,1.6135777452720075,47848.384232073724,29653.597028265733
2020-11-07 12:00:00,1.27871447461812,66086.98652393855,51682.363683006726
2020-11-08 12:00:00,1.042280984611465,85795.09095495769,82314.74259020455
