datetime,meander,granular_sums,straight_line
2012-02-15 12:00:00,1.5124496779208927,2534.6482717420013,1675.8562673148149
2012-02-16 12:00:00,1.0182281060422869,7764.2423067164555,7625.2484690242945
2012-02-17 12:00:00,1.0006374934664695,12436.917917506371,12428.994514708458
2012-02-18 12:00:00,1.0108161327813692,4779.203599428453,4728.06422892951
2012-02-19 12:00:00,1.063736630779136,2587.4254205751217,2432.392892853522
2012-02-20 12:00:00,1.0161106122368397,9706.196738457325,9552.30328427567
2012-02-21 12:00:00,1.0410603981406132,6710.034684859355,6445.384625948522
2012-02-22 12:00:00,1.0498449767316598,727.1448510257562,692.6211651642873
2012-02-23 12:00:00,1.0392623348308954,1288.4052879371761,1239.73057115249
2012-02-24 12:00:00,1.012658942859775,1898.1685149795017,1874.4400850487973
2012-02-26 12:00:00,1.0185654882020811,1968.7155317544775,1932.8315700442117
2012-02-27 12:00:00,1.0542717514051676,1675.1057200817368,1588.8747069710455
2012-02-28 12:00:00,1.0070479574267934,3200.7259175257504,3178.3252167098753
2012-03-03 12:00:00,1.0969434640068378,3206.5194144381185,2923.1400884832938
2012-03-04 12:00:00,1.1753868599785338,1243.7084753589613,1058.126917789157
2012-03-05 12:00:00,1.0080099044044408,9971.580146527178,9892.343421385978
2012-03-08 12:00:00,1.0118861053547767,6943.11797590143,6861.560742023539
2012-03-09 12:00:00,1.1746059576073595,895.0838766593639,762.0290624803449
2012-03-10 12:00:00,1.0102658132198397,4970.714430680173,4920.20452997207
2012-03-11 12:00:00,1.0283444796902657,2726.9777782106735,2651.8135041985456
2012-03-28 12:00:00,2.783397288709012,3883.5019880007444,1395.2381155770902
2012-03-29 12:00:00,10.303647875231187,2621.8832178012212,254.46164790859498
2012-04-05 12:00:00,1.2855024465165792,638.1784167287319,496.4427865991629
2012-04-06 12:00:00,1.0928621566389136,3486.296531995624,3190.0606227574876
2012-04-07 12:00:00,1.0046156014691887,9054.785114328011,9013.183849709225
2012-04-08 12:00:00,1.0609055045444682,1011.6904838571821,953.6103635276942
2012-04-09 12:00:00,1.0170569025865246,5900.816995113336,5801.855314197951
2012-04-10 12:00:00,1.01894305168368,12508.210610588792,12275.671922901372
2012-04-11 12:00:00,1.0044419697378222,10150.765365033934,10105.875372455286
2012-04-12 12:00:00,1.0007402034469806,10327.736241634206,10320.097270061731
2012-04-13 12:00:00,1.012494824478691,10470.746808261443,10341.531191186656
2012-04-14 12:00:00,1.00449437301432,17128.491036888343,17051.853646017546
2012-04-15 12:00:00,1.0048543228891287,20909.948717630843,20808.935426093554
2012-04-16 12:00:00,3.0106798672037516,8218.482929054891,2729.7764264415214
2012-04-17 12:00:00,1.6844661599824386,4263.691408032821,2531.1825843252745
2012-04-18 12:00:00,1.023649732108646,9680.161579167632,9456.517474221562
2012-04-19 12:00:00,1.0062191653078874,9644.91076953809,9585.29821541105
2012-04-20 12:00:00,1.022634509779281,5618.385660422226,5494.030962865572
2012-04-21 12:00:00,1.0063136181273875,5808.481561269537,5772.039110509435
2012-04-22 12:00:00,1.008718237186707,8504.655695715444,8431.15092221862
2012-04-23 12:00:00,1.003710788248795,11503.036391486512,11460.508869847072
2012-04-24 12:00:00,1.0014699066865367,13632.523439954623,13612.514314143686
2012-04-25 12:00:00,1.005785152161156,10708.642161599653,10647.047372482804
2012-04-26 12:00:00,1.0137376636443,7702.341944704281,7597.963675350703
2012-04-27 12:00:00,1.0183318777289243,6327.423288890675,6213.517839588843
2012-04-28 12:00:00,1.0050803828332107,9893.570373609342,9843.561313693595
2012-04-29 12:00:00,1.010141139900532,12580.17697139005,12453.880427668566
2012-04-30 12:00:00,1.0311157186239506,10641.529910605272,10320.403150100996
2012-05-01 12:00:00,1.0371104895038743,8780.12899326121,8465.953321387567
2012-05-02 12:00:00,1.0316837458599233,7065.9116783667805,6848.9124760584855
2012-05-03 12:00:00,1.0099670849220548,15766.781185672158,15611.183197013768
2012-05-04 12:00:00,1.0176600435633196,13362.182706438181,13130.301018452805
2012-05-05 12:00:00,1.0457742222688848,3119.15155860874,2982.6242531026523
2012-05-06 12:00:00,1.2287131420859496,1996.3184176515888,1624.7229310679454
2012-05-07 12:00:00,1.0277473313080674,5723.402694318438,5568.8811052751325
2012-05-08 12:00:00,1.1175817149225735,3179.933394845252,2845.369920055966
2012-05-09 12:00:00,1.0561046331213155,3343.8177184326387,3166.180332482768
2012-05-10 12:00:00,1.0183259310587114,8276.976479205627,8128.022892042429
2012-05-11 12:00:00,1.0256742291605974,13805.899895364124,13460.316641340154
2012-05-12 12:00:00,1.001144510873442,17260.285356819695,17240.55335603955
2012-05-13 12:00:00,1.0026401944746466,11114.84198566404,11085.57391466625
2012-05-14 12:00:00,1.0255612997121082,8409.86827577609,8200.258997816003
2012-05-15 12:00:00,1.6849879649596815,2705.714979450951,1605.7770356334227
2012-05-16 12:00:00,2.497635235119892,5480.113923099527,2194.121001354495
2012-05-17 12:00:00,1.0073838483629898,14593.907936311518,14486.938578603165
2012-05-18 12:00:00,1.1083225787918947,7594.565761981687,6852.306275542986
2012-05-19 12:00:00,1.0152679816378725,15309.916618928797,15079.680336446938
2012-05-20 12:00:00,1.0069704482274606,13405.91518857416,13313.116797193188
2012-05-21 12:00:00,1.0115458900856191,6359.466782495944,6286.879166656164
2012-05-22 12:00:00,1.108200382620907,3737.893145935569,3372.939772043218
2012-05-23 12:00:00,1.0567290893474481,6322.73730365684,5983.309598831295
2012-05-24 12:00:00,1.1693580544151814,7050.047997357558,6028.98998363972
2012-05-25 12:00:00,1.0922186806969225,10551.177863232648,9660.316244087819
2012-05-26 12:00:00,1.0462440976908263,10172.673238817117,9723.040026002827
2012-05-27 12:00:00,1.0216861753717412,7072.429578428489,6922.3111253856205
2012-05-28 12:00:00,1.0153460456931607,10715.605893560005,10553.649112056797
2012-05-29 12:00:00,1.023014103253276,4342.586970647038,4244.894529642576
2012-05-30 12:00:00,1.010086236692904,9628.39883997701,9532.254267220876
2012-05-31 12:00:00,1.0217466499358077,11028.004337093758,10793.28651362508
2012-06-01 12:00:00,1.1991576086295486,7891.793880267562,6581.114795482688
2012-06-02 12:00:00,1.2756018049791726,6638.832405491293,5204.470846291792
2012-06-03 12:00:00,1.0129322967779621,11053.655565091192,10912.5314695284
2012-06-04 12:00:00,1.0044212334659564,11769.208404765106,11717.40303035321
2012-06-05 12:00:00,1.0022863503428747,13776.756978525234,13745.330337794492
2012-06-06 12:00:00,1.01465751893689,15075.655635678897,14857.87603631465
2012-06-07 12:00:00,1.001878327082963,13581.654065893197,13556.191104998856
2012-06-08 12:00:00,1.0018993058395018,13246.296809306046,13221.185734036253
2012-06-09 12:00:00,1.0010698992996085,14137.939547664853,14122.82954222913
2012-06-10 12:00:00,1.002547708245407,17007.015360795638,16963.796556435398
2012-06-11 12:00:00,1.0138456234189859,13852.657250036473,13663.477880706567
2012-06-12 12:00:00,1.004584474700932,6030.984022840663,6003.461306363614
2012-06-14 12:00:00,1.0439146286829835,7319.460410282558,7011.550762074181
2012-06-15 12:00:00,1.0094357342493345,13545.487379399405,13418.87048359001
2012-06-16 12:00:00,1.0794421480737388,8722.305492914433,8080.382546187732
2012-06-17 12:00:00,1.0818208094040953,8434.437270867373,7796.519717080831
2012-06-18 12:00:00,1.3539890370835428,9356.371605831959,6910.22700300834
2012-06-19 12:00:00,1.0461123572036375,12084.479330438522,11551.798664095259
2012-06-20 12:00:00,1.2556117364848565,15103.47472726603,12028.77791629195
2012-06-21 12:00:00,1.1747308597125838,8321.626276245555,7083.857725744577
2012-06-22 12:00:00,1.4226891242832842,9011.428155240848,6334.081002960211
2012-06-23 12:00:00,1.8429917243390286,4403.714217678058,2389.4378686140917
2012-06-24 12:00:00,1.6694705847929174,6672.882257207008,3997.0049894797744
2012-06-25 12:00:00,16.2977846016953,6804.290199922084,417.49786036651255
2012-06-26 12:00:00,1.975644324867621,2480.497282002158,1255.5383834933775
2012-06-27 12:00:00,1.0207540199344631,8970.026556135253,8787.647543833496
2012-06-28 12:00:00,1.390481908839225,5827.811099253029,4191.216773268261
2012-06-29 12:00:00,1.380939998323989,3768.832464739658,2729.179015245986
2012-06-30 12:00:00,1.0592466106155287,9545.199485193829,9011.309915494663
2012-07-01 12:00:00,1.0735811263749413,8526.352076607012,7941.972774239363
2012-07-02 12:00:00,1.190528031415643,5261.185738043869,4419.203579598083
2012-07-03 12:00:00,1.0490338478329755,6605.203807131241,6296.463951831328
2012-07-04 12:00:00,1.0210941810820389,14603.785304360295,14302.09433657224
2012-07-05 12:00:00,1.017406465991297,15343.096579717876,15080.596686368144
2012-07-06 12:00:00,1.0191141815070581,13231.221762520103,12983.061174709466
2012-07-07 12:00:00,1.0852493084090982,9103.009327916423,8387.942989119078
2012-07-08 12:00:00,1.0660913607573752,8306.896400514315,7791.917940891023
2012-07-09 12:00:00,1.045063770515637,9457.236025171356,9049.434390501485
2012-07-10 12:00:00,1.090941253950991,7554.650327773344,6924.891968667568
2012-07-11 12:00:00,1.0637169542769263,15262.372141328302,14348.151620562514
2012-07-12 12:00:00,2.1478249870294945,11052.387414725483,5145.8510267222755
2012-07-13 12:00:00,1.3217104954479115,21128.9870251432,15986.093095207545
2012-07-14 12:00:00,5.770828829200803,13329.065339386525,2309.731536645223
2012-07-15 12:00:00,5.718836932008196,14824.482949722793,2592.219908693411
2012-07-16 12:00:00,1.228366479936927,24479.66881270751,19928.636292618852
2012-07-17 12:00:00,1.0632152885424329,29011.1067492074,27286.201639348954
2012-07-18 12:00:00,1.0574440062590515,24341.044480296758,23018.75497541353
2012-07-19 12:00:00,1.0943218653222113,28445.671540710504,25993.880266967873
2012-07-20 12:00:00,1.1315200744273595,22557.908231422556,19935.93285814101
2012-07-21 12:00:00,1.0760743229763243,20223.42667114183,18793.708054668252
2012-07-22 12:00:00,1.403960729690814,17522.565565077868,12480.808896226576
2012-07-23 12:00:00,2.698151394050599,14890.122479052783,5518.638617493954
2012-07-24 12:00:00,1.1328534772271228,14766.684095041175,13034.946170784133
2012-07-25 12:00:00,1.2340105381012283,11829.58918523128,9586.295108495156
2012-07-26 12:00:00,1.1284159311015398,10300.224394776615,9128.0387939239
2012-07-27 12:00:00,1.077987825119077,14337.307899968862,13300.064774279923
2012-07-28 12:00:00,1.1419399770204073,17646.896314560836,15453.435968329773
2012-07-29 12:00:00,1.1834213050326556,15749.911325859655,13308.794812871016
2012-07-30 12:00:00,1.649401514437219,7708.3276139763575,4673.408837390612
2012-07-31 12:00:00,1.545000830709212,9015.106516093052,5835.017261417774
2012-08-01 12:00:00,1.2285679833958945,10701.44300430911,8710.501290070386
2012-08-02 12:00:00,1.2050109607710093,10511.654562196612,8723.285434242754
2012-08-03 12:00:00,1.2011903184223511,8483.428462692891,7062.518180994885
2012-08-04 12:00:00,1.5023115574049044,13645.19549796799,9082.800056160604
2012-08-05 12:00:00,1.1760691064869155,26083.939712990912,22178.917522038584
2012-08-06 12:00:00,1.2002894562352229,32925.397599884076,27431.214553159938
2012-08-07 12:00:00,1.1695863775766355,29702.791097945166,25395.97901224609
2012-08-08 12:00:00,1.079508317553654,35418.02991315824,32809.40900337054
2012-08-09 12:00:00,1.0376008345977015,24593.937831364183,23702.696654922933
2012-08-10 12:00:00,1.023237224821356,19831.728181080958,19381.35918046113
2012-08-11 12:00:00,1.0569137202149543,19008.06879716706,17984.503780782798
