datetime,meander,granular_sums,straight_line
2018-10-06 12:00:00,1.1188749104119957,13127.9225719646,11733.145903799554
2018-10-07 12:00:00,1.0548447050319163,14246.126907121976,13505.425812125524
2018-10-08 12:00:00,1.0108020234004762,15905.02864573798,15735.058179079706
2018-10-09 12:00:00,1.016349114382993,15509.290767810831,15259.806446750572
2018-10-10 12:00:00,1.0575673164331136,12689.698839201854,11998.951406706432
2018-10-11 12:00:00,1.9512104577557876,2950.164138525332,1511.9661371221355
2018-10-12 12:00:00,1.5700916722831229,1761.5577228487782,1121.9457780367934
2018-10-13 12:00:00,1.0994292041947589,9648.687008971076,8776.087602691929
2018-10-14 12:00:00,1.149842560824604,10472.680484020239,9107.925589838846
2018-10-15 12:00:00,1.0403319099339194,14098.89958638513,13552.309077283493
2018-10-16 12:00:00,1.0722394704314742,9345.802767691015,8716.152525079327
2018-10-17 12:00:00,1.0328560656646153,5682.3468100939845,5501.5863284276165
2018-10-18 12:00:00,1.0603886979801207,6361.490893765935,5999.206617237252
2018-10-19 12:00:00,1.4897100030784707,9091.011425553326,6102.537679660365
2018-10-20 12:00:00,1.458326949555271,4354.886388567808,2986.2208813297093
2018-10-21 12:00:00,1.059375733373432,19431.975360361743,18342.854898595204
2018-10-22 12:00:00,1.004587679987272,27100.923627484273,26977.161045641773
2018-10-23 12:00:00,1.007016775963491,17867.163801505703,17742.667478812164
2018-10-24 12:00:00,1.063422463180596,1230.935545838085,1157.5226106814346
2018-10-25 12:00:00,1.034055806783868,2795.8684712367613,2703.7887635218667
2018-10-26 12:00:00,1.0036139191925755,7679.677066034063,7652.023272268378
2018-10-27 12:00:00,1.807669914150374,5131.750353865128,2838.875789044213
2018-10-28 12:00:00,1.7892569504442675,11143.648854003914,6228.08750371878
2018-10-29 12:00:00,1.0157782171091114,20478.886930477427,20160.785676975836
2018-10-30 12:00:00,1.004511104569757,7651.81806764346,7617.454931890293
2018-10-31 12:00:00,1.0287523698871757,5625.19705888276,5467.979684459615
2018-11-01 12:00:00,1.0031364300927867,14593.152697951497,14547.525401506631
2018-11-02 12:00:00,1.004735624945116,8221.309647951322,8182.5601121692225
2018-11-03 12:00:00,1.6829147556158368,4849.018767717533,2881.3216780805446
2018-11-04 12:00:00,1.0083301495828758,12889.251233882142,12782.768857218189
2018-11-05 12:00:00,1.0053460485036219,6829.845649858452,6793.527124341054
2018-11-06 12:00:00,1.1781408069997064,3565.506675154348,3026.384158812383
2018-11-07 12:00:00,1.072707505221,4056.531371799581,3781.581980228479
2018-11-08 12:00:00,3.223231545077818,6286.219095465574,1950.284677830617
2018-11-09 12:00:00,1.057348993132379,18662.987950944644,17650.73601257788
2018-11-10 12:00:00,1.0239181909548245,16130.81528126725,15754.007911730661
2018-11-11 12:00:00,1.0123147090245517,34239.543853843665,33823.02316523315
2018-11-12 12:00:00,1.0033067972378793,21789.914693729075,21718.09734940208
2018-11-13 12:00:00,1.063756591026322,2946.0023809355066,2769.432787338292
2018-11-14 12:00:00,1.059498338385126,11124.5511240022,10499.828759484513
2018-11-15 12:00:00,1.021115707378667,7509.471477262143,7354.182707207497
2018-11-16 12:00:00,1.040221205281454,3537.8001520447874,3401.007530016234
2018-11-17 12:00:00,1.2260317846983693,15914.347889821096,12980.371380613411
2018-11-18 12:00:00,1.1963012890280635,21222.766286467337,17740.318831980694
2018-11-19 12:00:00,1.0406858229994247,31172.418506485763,29953.726492248945
2018-11-20 12:00:00,1.550388280221724,8913.986663047222,5749.518863605197
2018-11-21 12:00:00,1.2682627822578296,10179.914471036027,8026.660257989433
2018-11-22 12:00:00,1.0750801964447896,19780.330540857107,18398.93489459595
2018-11-23 12:00:00,1.0496545604288092,25179.84321226338,23988.695101726422
2018-11-24 12:00:00,1.6342910463176004,16214.772726339384,9921.594297952412
2018-11-25 12:00:00,3.023719463527589,22777.920775973023,7533.0800528033815
2018-11-26 12:00:00,1.2617687028389504,42174.996243456306,33425.299065164276
2018-11-27 12:00:00,1.0613369825013854,55740.79733374759,52519.41490098299
2018-11-28 12:00:00,1.0252406104622427,38479.43014298056,37532.097100242274
2018-11-29 12:00:00,1.0059889280188365,29159.582148934485,28985.987158288575
2018-11-30 12:00:00,1.0004800851235762,26066.265262058343,26053.75724079377
2018-12-01 12:00:00,1.0020293829373115,23637.362347028236,23589.49023803928
2018-12-02 12:00:00,1.0019034737400156,28867.22597480187,28812.382361589294
2018-12-03 12:00:00,1.0033741507326175,34626.428307985545,34509.986412050705
2018-12-04 12:00:00,1.002532774170898,39122.558720618414,39023.7204494118
2018-12-05 12:00:00,1.0118925143519284,16903.255785380632,16704.596136089025
2018-12-06 12:00:00,1.0096944180062815,9316.070497910616,9226.623750486713
2018-12-07 12:00:00,1.003855187555243,8980.201456427283,8945.714050945317
2018-12-08 12:00:00,1.0067037094868678,8868.080536871794,8809.02737647802
2018-12-09 12:00:00,1.0087021994312795,11994.460318972973,11890.982616807636
2018-12-10 12:00:00,1.0352410368818614,9407.715276751815,9087.46363560682
2018-12-11 12:00:00,1.068966960557846,9802.442090881541,9170.01409076861
2018-12-12 12:00:00,1.1620956466690382,6444.921395528732,5545.9474562202095
2018-12-13 12:00:00,1.013086689948479,12004.337456895264,11849.269737721805
2018-12-14 12:00:00,1.0098455837041056,7371.464814504255,7299.596030777082
2018-12-15 12:00:00,1.0159069456724203,18156.954177858486,17872.654828479936
2018-12-16 12:00:00,1.0058138066614106,7961.668562389555,7915.648512339132
2018-12-17 12:00:00,1.0034415608965903,8337.073399117551,8308.479261780078
2018-12-18 12:00:00,1.0029917150676417,13735.453847360395,13694.483853671789
2018-12-19 12:00:00,1.0146385513037015,8586.504555804477,8462.624000213416
2018-12-20 12:00:00,1.0057613218309878,11812.422331787258,11744.757006844082
2018-12-21 12:00:00,1.0012623390410103,18371.33954484421,18348.177923519946
2018-12-22 12:00:00,1.0107883863266782,12192.451941661388,12062.318984461393
2018-12-23 12:00:00,1.1345044604349515,6201.008783149914,5465.830236376984
2018-12-24 12:00:00,1.0014148816530553,34707.76245251458,34658.72445915902
2018-12-25 12:00:00,1.0256714454453872,19492.17306194355,19004.30508083344
2018-12-26 12:00:00,1.0203055853132486,11533.015568878538,11303.491556735658
2018-12-27 12:00:00,1.010236586672153,14750.960323699235,14601.490896593601
2018-12-28 12:00:00,1.018267418624232,18504.238512061595,18172.27790422916
2018-12-29 12:00:00,1.0023523244754353,15094.646771169211,15059.222593282006
2018-12-30 12:00:00,1.003525193680384,12979.759015983622,12934.163584255353
