datetime,meander,granular_sums,straight_line
2017-02-18 12:00:00,1.0311891679335707,13617.579903159187,13205.704953677745
2017-02-19 12:00:00,1.1754354288925775,10783.547851121866,9174.087819763488
2017-02-20 12:00:00,1.0883024791080644,29122.373866002046,26759.448246290638
2017-02-21 12:00:00,1.0466162226575682,40023.10230014706,38240.47576724961
2017-02-22 12:00:00,1.132724961134966,32740.11008697888,28903.847986340832
2017-02-23 12:00:00,1.0121608102022548,28359.583153354994,28018.851221564335
2017-02-24 12:00:00,1.0079601521515533,22117.17395137762,21942.508247143644
2017-02-25 12:00:00,1.038771502963782,12559.597256610099,12090.818068050143
2017-02-26 12:00:00,1.0582281166706666,8910.784340415481,8420.475887987226
2017-02-27 12:00:00,7.861897829184811,8495.990328017491,1080.6538716998855
2017-02-28 12:00:00,1.291439832073986,18123.605054833773,14033.64260937205
2017-03-01 12:00:00,1.0204385153390056,15031.252420984181,14730.189222611381
2017-03-02 12:00:00,6.979049561290002,8437.659934706624,1208.9984260187734
2017-03-03 12:00:00,2.1334888076377183,9057.237861838488,4245.270858424148
2017-03-04 12:00:00,1.7413064002512306,11169.380788223642,6414.368422818728
2017-03-05 12:00:00,2.135470358661783,24600.72329176751,11520.049057100392
2017-03-06 12:00:00,1.0048979854858362,29734.05476133391,29589.12764359702
2017-03-07 12:00:00,1.032452227529952,19665.822405455223,19047.6826734191
2017-03-08 12:00:00,1.0095110387760544,16447.879000949968,16292.916440905503
2017-03-09 12:00:00,1.0054199381571565,20973.653356264072,20860.590247202454
2017-03-10 12:00:00,1.0054384468266946,27213.561699623995,27066.36272515123
2017-03-11 12:00:00,1.012969310573786,27475.701508058308,27123.922927630436
2017-03-12 12:00:00,1.335098567393397,20309.318558828934,15211.849562897956
2017-03-13 12:00:00,1.2957016824787522,15511.54065598534,11971.537017927512
2017-03-14 12:00:00,1.083162588867263,17754.825289967797,16391.65299138999
2017-03-15 12:00:00,1.019341009515174,36423.778842713466,35732.672876604454
2017-03-16 12:00:00,1.0099970945104944,49857.16744157097,49363.674125948615
2017-03-17 12:00:00,1.002091341794693,55800.8977539012,55684.442551878274
2017-03-18 12:00:00,1.005413196284495,57229.41499553687,56921.28888603035
2017-03-19 12:00:00,1.0086391999616424,41895.41914651792,41536.57635764222
2017-03-20 12:00:00,1.0039406780405773,34022.32817617718,33888.78339164385
2017-03-21 12:00:00,1.0030903336081378,29009.83574711635,28920.46187183096
2017-03-22 12:00:00,1.095545971885249,18143.296685998168,16560.963347596113
2017-03-23 12:00:00,1.1666641119826535,19972.406537858624,17119.243090384512
2017-03-24 12:00:00,1.244792748359903,35080.033755745506,28181.425222765618
2017-03-25 12:00:00,1.136420794027438,33840.02888742677,29777.727638631834
2017-03-26 12:00:00,1.0889113327098026,28247.04634517617,25940.630331105272
2017-03-27 12:00:00,1.0329539647233172,29188.21956694005,28257.03812924353
2017-03-28 12:00:00,1.040733590949258,21082.079023953407,20256.94107242598
2017-03-29 12:00:00,1.0385583271917713,22370.16220520046,21539.630100206956
2017-03-30 12:00:00,1.0218917146807478,26982.878388299483,26404.831354102214
2017-03-31 12:00:00,1.0609909480866413,17701.992996577508,16684.39587397116
2017-04-01 12:00:00,1.1640610840600878,7699.997097905563,6614.770653657636
2017-04-02 12:00:00,1.0610370844232186,9534.795728852727,8986.298281964251
2017-04-03 12:00:00,1.0776424414834327,11685.345840878575,10843.435068122475
2017-04-04 12:00:00,1.0942098458656846,7255.303262266109,6630.632405364689
2017-04-05 12:00:00,1.2349980701955094,7142.032560876877,5783.031353033807
2017-04-06 12:00:00,1.0321968885241992,12360.763708865928,11975.199544089826
2017-04-07 12:00:00,1.0118948755961226,13439.238974485499,13281.260038566992
2017-04-08 12:00:00,1.2573495378472943,11841.698282275027,9417.984359821832
2017-04-09 12:00:00,1.1152784099852446,17685.37132370333,15857.360068449016
2017-04-10 12:00:00,1.175196831948835,28925.931791640614,24613.69109008964
2017-04-11 12:00:00,1.6603084695962034,28515.08928397876,17174.57316284955
2017-04-12 12:00:00,3.3124484829188687,17748.98174393476,5358.266501489763
2017-04-13 12:00:00,1.2121601654515612,17886.796978986225,14756.133297222259
2017-04-14 12:00:00,1.1276676682041014,22247.223602761893,19728.528386552334
2017-04-15 12:00:00,1.02987378364077,28068.63576991854,27254.44245283279
2017-04-16 12:00:00,1.085095066212495,20169.818682080135,18588.065977004695
2017-04-17 12:00:00,1.1814918915912065,23424.54349111142,19826.241430708236
2017-04-18 12:00:00,1.062449192574435,22730.231433440134,21394.182039295643
2017-04-19 12:00:00,1.0938946142244381,13434.536706843708,12281.381160623667
2017-04-20 12:00:00,1.0644141153087936,17151.69822267518,16113.745558230745
2017-04-21 12:00:00,1.0614348301048326,29762.28589894925,28039.67333162581
2017-04-22 12:00:00,1.0534108832032656,32663.932703772785,31007.779798559353
2017-04-23 12:00:00,1.0974855987985666,40690.247652197584,37075.88299722729
2017-04-24 12:00:00,1.0580734725036203,34286.408623471594,32404.563118233058
2017-04-25 12:00:00,1.1333604928473413,20018.683014323316,17663.12055225287
2017-04-26 12:00:00,1.157897417086934,25035.107464217897,21621.179125869214
2017-04-27 12:00:00,1.8513581714592218,24571.569726178495,13272.18584981394
2017-04-28 12:00:00,1.4814807857530012,19460.740672667434,13136.006122938683
2017-04-29 12:00:00,1.1070773860653715,19824.120218492244,17906.715888171573
2017-04-30 12:00:00,4.311837349534298,20589.851573161162,4775.192082647779
2017-05-01 12:00:00,9.998404494157056,28857.301629369165,2886.190656342521
2017-05-02 12:00:00,3.1989638192654537,28469.81147540542,8899.69786589917
2017-05-03 12:00:00,7.425649622300332,20212.152424419004,2721.9372650870705
2017-05-04 12:00:00,2.1370017004617012,30986.34447218987,14499.915683499568
2017-05-05 12:00:00,1.2205653104748448,33453.16603426106,27407.927906165503
2017-05-06 12:00:00,1.1634669427978146,32570.190296867862,27994.08311382325
2017-05-07 12:00:00,1.1457034646359945,44971.45125837549,39252.26085675103
2017-05-08 12:00:00,1.1209504730961026,64747.05758565017,57760.85486347727
2017-05-09 12:00:00,1.159368808871148,78192.33269940001,67443.88161997749
2017-05-10 12:00:00,1.1518363315933435,57948.033282570075,50309.25982549113
2017-05-11 12:00:00,1.5268335812731244,48765.6320504721,31939.061760620763
2017-05-12 12:00:00,1.5398672317365099,37847.17431245997,24578.20618065862
2017-05-13 12:00:00,1.0272621506301576,43011.38211155549,41869.918097508846
2017-05-14 12:00:00,1.1053498332271439,51876.83554166211,46932.504065436166
2017-05-15 12:00:00,1.938236190702317,42212.82368684739,21778.988489298426
2017-05-16 12:00:00,1.358413362298981,32672.64095124414,24052.06092492267
2017-05-17 12:00:00,1.1204999037258425,37494.27640121908,33462.09694132465
2017-05-18 12:00:00,1.0961811556297403,31479.247272403096,28717.194334834847
2017-05-19 12:00:00,1.706583426765634,17926.344575861214,10504.229851707712
2017-05-20 12:00:00,2.3549788112804464,18955.681993594913,8049.194286927936
2017-05-21 12:00:00,1.2970787594054893,36933.11762769482,28474.07480839711
2017-05-22 12:00:00,1.2702376782732834,71485.2895471566,56277.09740458274
2017-05-23 12:00:00,1.1741165719799365,76377.52843069604,65051.06073232496
2017-05-24 12:00:00,1.1290779697645417,59488.184023530936,52687.40123938174
2017-05-25 12:00:00,1.1342715297551371,41117.118544671655,36249.80215588051
2017-05-26 12:00:00,1.5964542159415849,36366.43008297238,22779.500796096145
2017-05-27 12:00:00,1.8238277193894021,39301.77988514064,21549.06379989578
2017-05-28 12:00:00,2.938463846988359,42208.66904070052,14364.1954567385
2017-05-29 12:00:00,1.7334701045892025,49760.550500210375,28705.744834291574
2017-05-30 12:00:00,1.2630489941921696,30026.85413056887,23773.309086694353
2017-05-31 12:00:00,1.7415755317587374,29106.600461394086,16712.798228165655
2017-06-01 12:00:00,2.2718599366357877,38152.15239413833,16793.35586622243
2017-06-02 12:00:00,2.29226410169172,33662.03210337629,14685.058357164553
2017-06-03 12:00:00,1.1530313101395648,30420.838420454038,26383.35850287695
2017-06-04 12:00:00,1.0367410693518906,28109.1074658319,27112.948735988688
2017-06-05 12:00:00,1.2449089378851388,33389.20064793747,26820.596777672195
2017-06-06 12:00:00,1.2557388050432186,46286.39186603664,36859.88812334553
2017-06-07 12:00:00,2.1032453987922906,57909.840570585686,27533.563417677382
2017-06-08 12:00:00,1.169688467918805,59527.6889762923,50891.91747116076
2017-06-09 12:00:00,1.2782918124120568,48116.58289746057,37641.3135328369
2017-06-10 12:00:00,1.5394584869337054,37796.04743900717,24551.521044448145
2017-06-11 12:00:00,1.1499628269950326,32062.806708239583,27881.602740171078
2017-06-12 12:00:00,1.338345909197774,39711.296121276064,29671.922518954496
2017-06-13 12:00:00,1.0603642846490267,52329.4877004667,49350.481205416494
2017-06-14 12:00:00,1.3757832761175417,53775.50006408993,39087.18836577539
2017-06-15 12:00:00,1.1516370820430075,51430.71432408547,44658.78628434509
2017-06-16 12:00:00,1.0565400355390688,36292.05799822473,34349.912712685575
2017-06-17 12:00:00,2.0718970812375272,32033.924251637818,15461.156126782233
2017-06-18 12:00:00,1.0557676953254054,31564.543874247556,29897.243507264953
2017-06-19 12:00:00,1.2676652003862046,30252.350001520597,23864.621346633143
2017-06-20 12:00:00,1.074255523816813,36128.101910569254,33630.827219027626
2017-06-21 12:00:00,1.0291059910729805,28963.48176265987,28144.313621633446
2017-06-22 12:00:00,1.7377727526665514,30387.201654524364,17486.291926200516
2017-06-23 12:00:00,1.3787187432898784,36847.06993142675,26725.588602286505
2017-06-24 12:00:00,1.6749966300801793,34881.457753008755,20824.792794561647
2017-06-25 12:00:00,2.162110800109201,50318.77472538879,23272.98615910311
2017-06-26 12:00:00,1.0355687466918615,56820.748960882265,54869.12302287697
2017-06-27 12:00:00,1.0490189212014402,34198.64015740272,32600.594199230505
2017-06-28 12:00:00,2.178263240024081,15541.653816428652,7134.883209183128
2017-06-29 12:00:00,5.073917938988844,14762.233940735969,2909.4349018340376
2017-06-30 12:00:00,1.4446127834884883,16758.855393373025,11600.932502413074
2017-07-01 12:00:00,1.0872437769567043,23856.187594796655,21941.89389758783
2017-07-02 12:00:00,5.12624156899032,33846.02573996741,6602.503078416928
2017-07-03 12:00:00,1.9945230575797634,34693.67939887385,17394.473965606892
