datetime,meander,granular_sums,straight_line
2016-05-13 12:00:00,1.0903125994531884,5515.87857859417,5058.988203346897
2016-05-14 12:00:00,1.5055524842368464,7560.496409525462,5021.742176831399
2016-05-15 12:00:00,1.1036449499328986,9525.485020210124,8630.932457752171
2016-05-16 12:00:00,1.008683927426054,12974.91812718204,12863.214902502968
2016-05-17 12:00:00,1.0020506946795587,17691.279333769744,17655.074167108043
2016-05-18 12:00:00,1.0031605662672611,15633.255468688762,15584.001200186494
2016-05-19 12:00:00,1.0122407138860017,15733.501054981249,15543.240692799433
2016-05-20 12:00:00,1.0686601629997508,9920.904698892706,9283.498199319534
2016-05-21 12:00:00,1.0197791479799112,14023.263966768733,13751.275454638908
2016-05-22 12:00:00,1.0013813197970705,30649.47528668013,30607.196959587018
2016-05-23 12:00:00,1.0002293196134795,23626.651299822865,23621.23448746029
2016-05-24 12:00:00,1.001326820270981,17577.118795983075,17553.82802113132
2016-05-25 12:00:00,1.010763374098945,11701.73645657508,11577.12750227689
2016-05-26 12:00:00,1.0005356317392673,9901.577655274634,9896.276895268951
2016-05-27 12:00:00,1.0018952991068928,9830.536608641483,9811.940047432698
2016-05-28 12:00:00,1.0085264229838906,11460.900476982612,11364.006153724422
2016-05-29 12:00:00,1.0259293443506932,13359.40340945854,13021.75776823467
2016-05-30 12:00:00,1.0082531286683913,15352.12602086853,15226.460086609615
2016-05-31 12:00:00,1.0899081885104263,11725.993028437862,10758.697982133464
2016-06-01 12:00:00,1.0048666295861395,14786.482904278708,14714.871077337508
2016-06-02 12:00:00,1.0062124730674975,11096.550160869287,11028.038767041722
2016-06-03 12:00:00,1.0555132535540515,12772.348490543753,12100.60456137105
2016-06-04 12:00:00,1.967291610027979,6710.70196873749,3411.1373903750086
2016-06-05 12:00:00,1.2013983767277885,12898.482810154723,10736.224602938053
2016-06-06 12:00:00,1.1028120958095473,11363.412111153737,10304.032894028183
2016-06-07 12:00:00,2.0673033177442246,11745.595625710124,5681.60246486062
2016-06-08 12:00:00,2.6691129110970535,6906.815492928448,2587.682021323565
2016-06-09 12:00:00,2.0807168317658586,3644.1264834401118,1751.380306924043
2016-06-10 12:00:00,1.0919522152192203,8590.358142642694,7866.972586266601
2016-06-11 12:00:00,2.8475949606145887,8135.384039149245,2856.9316042733153
2016-06-12 12:00:00,1.7304233586209459,7910.78213599968,4571.587696495351
2016-06-13 12:00:00,1.1597513019199335,14286.446504841762,12318.5431921404
2016-06-14 12:00:00,1.1775944823895212,8415.190849107224,7146.085494585115
2016-06-15 12:00:00,1.1417143720242002,12083.994281504234,10584.078275269445
2016-06-18 12:00:00,1.071178245655249,47774.538303741356,44599.98930851817
2016-06-19 12:00:00,1.108744968332835,49737.49350904536,44859.27325905539
2016-06-20 12:00:00,1.0517828712142623,18385.179545246516,17480.014220065397
2016-06-21 12:00:00,1.0192353603524065,17374.34274773099,17046.44817436839
2016-06-22 12:00:00,1.0811789478929799,12830.908139519059,11867.51570082284
2016-06-23 12:00:00,1.1337334985860004,8996.246626216529,7935.0629027339355
2016-06-24 12:00:00,1.0051670486533415,11358.349742816838,11299.962287894363
2016-06-25 12:00:00,1.0189889560334284,15580.090418585387,15289.753953009746
2016-06-26 12:00:00,1.4665363587819507,11209.569404934437,7643.567333199076
2016-06-27 12:00:00,1.3261951871277788,13585.467527548448,10243.942716283957
2016-06-28 12:00:00,2.478509507260907,13785.818920767908,5562.140827130871
2016-06-29 12:00:00,1.505171741114413,23345.393999477245,15510.119783535509
2016-06-30 12:00:00,1.0560393690610772,16623.602495507075,15741.460955463328
2016-07-01 12:00:00,1.6091402350739672,17145.639746311765,10655.15569904548
2016-07-02 12:00:00,3.4700731638041735,8679.50767272499,2501.246303178754
2016-07-03 12:00:00,1.1140537046216437,20516.141340905968,18415.75613078158
2016-07-04 12:00:00,1.0158471690062414,22060.572237364737,21716.428327447742
2016-07-05 12:00:00,1.0352530683734986,14996.992839840474,14486.306100403517
2016-07-06 12:00:00,1.1717678879827065,10157.064442471004,8668.15394639054
2016-07-07 12:00:00,1.1285816997086875,13417.366113511802,11888.697217910878
2016-07-08 12:00:00,1.026353504618107,13948.375177378499,13590.225116996615
2016-07-09 12:00:00,1.0167459396213956,18028.020638511513,17731.09676270218
2016-07-10 12:00:00,1.0044636412875159,20591.404787912677,20499.900585270294
2016-07-11 12:00:00,1.0417441527791447,16082.323131422792,15437.881833575628
2016-07-12 12:00:00,1.1706884644787097,15274.49744868921,13047.448499025502
