datetime,meander,granular_sums,straight_line
2023-02-17 12:00:00,1.0424771165321667,899.8460392842065,863.1806156835107
2023-02-18 12:00:00,1.0073623890094117,1205.1130831386438,1196.3054172825432
2023-02-19 12:00:00,2.1598817341168077,119.38239585822596,55.272654040496505
2023-02-20 12:00:00,6.712694637411483,132.70089104275985,19.768647050200297
2023-02-21 12:00:00,1.0076334865236016,2107.854413703759,2091.8860298857157
2023-02-22 12:00:00,1.001567474022523,1597.2630350013271,1594.7632849800473
2023-02-23 12:00:00,1.439360690933241,210.42221182047993,146.1914398148862
2023-02-24 12:00:00,1.208944137291044,357.4147605577135,295.6420809968895
2023-02-25 12:00:00,1.0086599142938548,1617.3935624422395,1603.5073264258235
2023-02-26 12:00:00,1.01267723629038,6421.4239147781755,6341.037089271418
2023-02-27 12:00:00,1.0226546367398277,3760.4927197311413,3677.1873755145784
2023-02-28 12:00:00,3.1382395132456633,144.17535703451568,45.9414765590677
2023-03-01 12:00:00,1.0541652926289258,349.05980123834183,331.1243537224039
2023-03-02 12:00:00,1.0056822025093133,7219.433291181623,7178.642789111867
2023-03-03 12:00:00,1.0124524989939307,6641.214261125473,6559.531699240029
2023-03-04 12:00:00,6.034428872768035,131.44225552588767,21.782053993387148
2023-03-05 12:00:00,1.0254031752514772,492.02749712836237,479.83808613396775
2023-03-06 12:00:00,8.678704555809354,165.781324042376,19.10208176534887
2023-03-07 12:00:00,1.0286958792745549,4029.830328537576,3917.4166143053344
2023-03-08 12:00:00,1.2016140046067647,994.2724674810314,827.4474695444424
2023-03-09 12:00:00,1.006401716814806,1286.721665657256,1278.536834902909
2023-03-10 12:00:00,1.0424868613645137,719.0593541145755,689.7538767763432
2023-03-11 12:00:00,1.0888923089777662,1350.9076422500953,1240.6255706942266
2023-03-12 12:00:00,1.0408095536670272,939.1937799405667,902.368523263028
2023-03-13 12:00:00,8.99531490618848,187.56715804871365,20.85164999834232
2023-03-14 12:00:00,5.871043895113537,124.93394796368287,21.279682147780438
2023-03-15 12:00:00,1.0364809638838934,858.6191619396209,828.3983901857781
2023-03-16 12:00:00,1.0017774611744452,4828.921304796088,4820.353313933463
2023-03-17 12:00:00,1.0013969019738704,9120.883875422827,9108.160667807637
2023-03-18 12:00:00,1.0011421024297678,12068.781721399491,12055.013661006373
2023-03-19 12:00:00,1.0019768228032457,7494.857329543649,7480.07055549965
2023-03-20 12:00:00,1.0115295070570551,6246.576941216486,6175.377878387634
2023-03-21 12:00:00,1.008309574956764,6795.763353985887,6739.758822856847
2023-03-22 12:00:00,2.420072576893925,103.4736229286962,42.75641314092358
2023-03-23 12:00:00,1.0393587853490895,1233.9870294362315,1187.2579967867132
2023-03-24 12:00:00,1.0373696834772614,2558.8150801970896,2466.6376133337017
2023-03-25 12:00:00,1.0301751754841966,1714.738665987658,1664.511732367951
2023-03-26 12:00:00,1.0062458554925824,7125.382535584432,7081.154666814881
2023-03-27 12:00:00,1.0010965837003647,6932.3127644588385,6924.719230221376
2023-03-28 12:00:00,1.0024095288426893,4348.141726344324,4337.689937329685
2023-03-29 12:00:00,1.0010855181560976,3834.331931228064,3830.1742075847146
2023-03-30 12:00:00,1.0012979622495506,4311.727225565682,4306.138020973104
2023-03-31 12:00:00,1.0058413165452174,4747.324325429035,4719.754743953809
2023-04-01 12:00:00,1.001039148908855,4665.048005347923,4660.20535803508
2023-04-02 12:00:00,1.0128902966492226,2241.3585679517796,2212.8344751317054
2023-04-03 12:00:00,1.0040638669314081,1758.2064426043712,1751.0902448643556
2023-04-04 12:00:00,1.014683416038605,855.0788688693775,842.7050795879421
2023-04-05 12:00:00,10.916763563341798,84.77870906792656,7.765919686363018
2023-04-06 12:00:00,2.2575536148705058,162.8092335943488,72.11754906812594
2023-04-07 12:00:00,1.7623384494855046,197.161049967652,111.8746799317753
2023-04-08 12:00:00,7.543938259415729,122.1425806129019,16.190824528614545
2023-04-09 12:00:00,6.41540289641235,177.1304005164005,27.610175600266064
2023-04-10 12:00:00,1.0080749388302193,2341.079541210324,2322.326893600725
2023-04-11 12:00:00,7.9861682200976905,104.29744489743196,13.05976057891705
2023-04-12 12:00:00,1.0783810887568583,618.1808719367431,573.2489918284572
2023-04-13 12:00:00,1.1578724816167192,239.12667546838358,206.5224618988222
2023-04-14 12:00:00,2.4167092167286,155.41395299203722,64.30808966020939
2023-04-15 12:00:00,1.0052665693352718,2391.7787918915224,2379.248315671211
2023-04-16 12:00:00,1.0040731804583665,2081.177771304783,2072.7351470086182
2023-04-17 12:00:00,2.2787421088484523,194.50708608234893,85.35721761890899
2023-04-18 12:00:00,3.1206121687254744,97.75547752962959,31.325737465657273
2023-04-19 12:00:00,3.2035377443926567,109.88856172248674,34.302252849941056
2023-04-20 12:00:00,1.0214228033693158,691.2869273346691,676.7882262412352
2023-04-21 12:00:00,1.4353811615126486,262.97867208445234,183.2117343711808
2023-04-22 12:00:00,10.697150699812225,110.0837850716292,10.29094458523068
2023-04-23 12:00:00,1.6019994729385878,278.9393012643633,174.1194713083756
2023-04-24 12:00:00,1.1936397007308708,436.543017818757,365.7242780643605
2023-04-25 12:00:00,2.227535072991478,134.7418739008274,60.489226649919914
2023-04-26 12:00:00,1.0190629242124536,950.4964897668506,932.7161916928809
2023-04-27 12:00:00,1.0019990917791575,5853.142266151186,5841.464642206712
2023-04-28 12:00:00,1.0181603812489846,3168.603230323595,3112.086552058377
2023-04-29 12:00:00,1.001468935655119,5291.672430736078,5283.910705901714
2023-04-30 12:00:00,1.0075823098203383,2574.2535908335185,2554.88168633343
2023-05-01 12:00:00,1.0177197927495636,1668.7547568243053,1639.6996193970513
2023-05-02 12:00:00,5.057405991811569,87.62820399406709,17.326709411098427
2023-05-03 12:00:00,9.164741195066682,75.11568945249275,8.196160464730527
2023-05-04 12:00:00,46.648479157417825,104.92307976946283,2.2492283063590177
2023-05-05 12:00:00,1.1237893566751453,273.60614918435397,243.4674679548914
2023-05-06 12:00:00,5.334483714305856,94.16086874242781,17.65135555478594
2023-05-07 12:00:00,3.547036427955263,99.12161460692072,27.944910242734863
2023-05-08 12:00:00,1.0484690092131201,732.9090095627641,699.0278235432205
2023-05-09 12:00:00,1.0804516526435786,459.63156433515877,425.4068779575303
2023-05-10 12:00:00,1.303526199324412,212.55022006923417,163.05788113763583
2023-05-11 12:00:00,1.5175793512882594,151.97216702256694,100.1411668480855
2023-05-12 12:00:00,7.234346396467929,124.61036224556024,17.224826600285486
2023-05-13 12:00:00,1.0446145194828114,789.674317640712,755.9480582671584
2023-05-14 12:00:00,1.0007465345336701,4593.285860536591,4589.859372010696
2023-05-15 12:00:00,1.0010438151817247,6178.796532869461,6172.353736332502
2023-05-16 12:00:00,1.016322008755102,5213.259272187067,5129.53495769792
2023-05-17 12:00:00,1.0010177246871301,7419.917383497595,7412.373627866284
2023-05-18 12:00:00,1.002130940678957,3852.2813930062093,3844.0898655381684
2023-05-19 12:00:00,4.183687495479438,479.8498892383106,114.69544265837219
2023-05-20 12:00:00,1.0330881269039438,1423.6091146330007,1378.0132377471098
2023-05-21 12:00:00,1.0025101584142089,4752.2880626949745,4740.388935521852
2023-05-22 12:00:00,1.0394315204928262,1036.7982784590597,997.4666517400608
2023-05-23 12:00:00,1.1794191310844202,327.6140700806533,277.7757808451247
2023-05-24 12:00:00,1.0569869218030734,3617.1976871698826,3422.1782810703503
2023-05-25 12:00:00,1.024263194060161,1939.751552225318,1893.801869943386
2023-05-26 12:00:00,1.0012922696588475,4814.271829327731,4808.058521182843
2023-05-27 12:00:00,1.000831285733673,3698.3364954474905,3695.264674641315
2023-05-28 12:00:00,1.0009763326535999,5504.075309517294,5498.7067425719515
2023-05-29 12:00:00,1.0063200607617337,1599.2932545880528,1589.2491036872188
2023-05-30 12:00:00,1.0969848064870162,559.3595100182953,509.9063421029394
2023-05-31 12:00:00,1.0516814826970342,711.4919241973633,676.5279563283214
2023-06-01 12:00:00,1.017802595415846,2919.354773882526,2868.2917365619
2023-06-02 12:00:00,1.0045334532872339,2027.253263941277,2018.1042824480323
2023-06-03 12:00:00,1.0067529319209056,2618.1098698571773,2600.548542592043
2023-06-04 12:00:00,1.011458205963734,2371.297281257602,2344.4342705175754
2023-06-05 12:00:00,1.0064082368765022,3392.7038467572447,3371.101032804413
2023-06-06 12:00:00,1.02210256246902,5248.092224576138,5134.604312016102
2023-06-07 12:00:00,1.1639877615489818,612.1697327275698,525.9245440114613
2023-06-08 12:00:00,1.009448099589019,1438.1958925976414,1424.7348557921705
2023-06-09 12:00:00,1.070846276474532,983.4980135765566,918.4306236880745
2023-06-10 12:00:00,1.0590529550409098,1308.5340268991315,1235.5699690659799
2023-06-11 12:00:00,1.514888930926876,837.5184569661089,552.8579949776768
2023-06-12 12:00:00,1.1303672937705591,998.7085729504912,883.5257163351791
2023-06-13 12:00:00,1.0283984772489951,2555.166466346847,2484.60739963561
2023-06-14 12:00:00,1.0017296946102625,2480.8389297113044,2476.55524545123
2023-06-15 12:00:00,1.1790404194129338,976.1930030538626,827.9555026111211
2023-06-16 12:00:00,1.0645163204521253,808.0188583919571,759.0478819984388
2023-06-17 12:00:00,1.0235260522885266,2449.976972671508,2393.663519549449
2023-06-18 12:00:00,1.0112826881629902,1465.2823948244272,1448.9345184837825
2023-06-19 12:00:00,1.0205873977095754,1154.2791963426464,1130.9949534288833
2023-06-20 12:00:00,1.0140262107505795,1963.474352642449,1936.3151877396647
2023-06-21 12:00:00,2.1174527962500944,476.52485292742705,225.04626963648462
2023-06-22 12:00:00,1.0667252595895624,1352.9216186981732,1268.2943490235984
2023-06-23 12:00:00,1.0510806799617953,2192.1753701788634,2085.6394870263857
2023-06-24 12:00:00,1.023889087206958,1437.8786108988288,1404.3304385841075
2023-06-25 12:00:00,1.0193056505885054,2473.1152091301037,2426.2744032687624
2023-06-26 12:00:00,1.0005674586020936,2344.1206049899715,2342.7911679887875
2023-06-27 12:00:00,3.062552783021974,1873.8949379095507,611.873515551456
2023-06-28 12:00:00,1.002297315194712,3432.4295656765244,3424.562266745891
2023-06-29 12:00:00,1.4614801339860934,3404.93410669063,2329.784735016473
2023-06-30 12:00:00,1.2304006178514126,1048.9665933154374,852.5406912971123
2023-07-01 12:00:00,1.0328677289445498,1492.5718179822504,1445.0754691575614
2023-07-02 12:00:00,1.3302700462966526,413.6895167548492,310.98160701018725
2023-07-03 12:00:00,1.0162198713299244,1932.2451032826618,1901.40456587799
2023-07-04 12:00:00,1.03576243245373,1136.90839965432,1097.6536356517336
2023-07-05 12:00:00,1.0067044667722977,2201.282698092142,2186.62255979643
2023-07-06 12:00:00,1.0784967546077133,924.7435113012497,857.437453891654
2023-07-07 12:00:00,1.020201690034194,2967.5888056241993,2908.825612242159
2023-07-08 12:00:00,1.0051358616624786,7821.064319410544,7781.1016577148375
2023-07-09 12:00:00,1.005936166506421,4883.044290025494,4854.228779728763
2023-07-10 12:00:00,1.0068512799185574,3181.5178182098743,3159.868673422377
2023-07-11 12:00:00,1.001172292218718,3343.922104332388,3340.0066405372195
2023-07-12 12:00:00,1.0178137960956526,1837.5057647666217,1805.3457045044177
2023-07-13 12:00:00,1.0203398780426896,1427.852291297022,1399.3888919014519
2023-07-14 12:00:00,1.00832788371971,2648.1863483363372,2626.314704862875
2023-07-15 12:00:00,1.0074622613343782,3303.166781676169,3278.7002634730384
2023-07-16 12:00:00,1.0189739032974938,1386.789921824033,1360.9670643539077
2023-07-17 12:00:00,1.015917008794447,1806.957212907637,1778.646481223786
2023-07-18 12:00:00,1.0083040051763699,1310.6397735459855,1299.845846904805
2023-07-19 12:00:00,1.804836657531113,501.3879324802166,277.8023874836847
2023-07-20 12:00:00,1.0698495849198275,626.4679236009998,585.566356646244
2023-07-21 12:00:00,1.0030565695267004,5873.317055830304,5855.419558840706
2023-07-22 12:00:00,1.006779522965173,2723.9498864462284,2705.607160566432
2023-07-23 12:00:00,1.0214084172427103,2117.869458061541,2073.479542863691
2023-07-24 12:00:00,1.0114705104391726,4442.605977914721,4392.224916162683
2023-07-25 12:00:00,1.0065180084093153,6459.16594926888,6417.33768825144
2023-07-26 12:00:00,1.0108423592298386,7842.3109089765,7758.193784984993
2023-07-27 12:00:00,1.0015976499844765,7951.930325228547,7939.24618867845
2023-07-28 12:00:00,1.00507830102973,3847.312043167831,3827.8729520139427
2023-07-29 12:00:00,1.0030569320385212,4336.593103754294,4323.376834594023
2023-07-30 12:00:00,1.4326883829033168,1928.7465263222266,1346.242874122883
2023-07-31 12:00:00,1.008073291025963,5800.339034505726,5753.886236389073
2023-08-01 12:00:00,1.0142453472797703,4413.612559019475,4351.622189696888
2023-08-02 12:00:00,1.039082921592728,5485.359010288149,5279.038752633983
2023-08-03 12:00:00,1.134374085431873,1511.4531279683615,1332.411545167597
2023-08-04 12:00:00,1.0395359780094262,2541.958209106854,2445.28160917948
2023-08-05 12:00:00,1.0207908523732123,2380.8642313810537,2332.372224776348
2023-08-06 12:00:00,1.0558863443483604,2552.1412678822667,2417.060587574242
2023-08-07 12:00:00,1.0218134618796757,4763.704031007117,4662.009465254109
2023-08-08 12:00:00,1.075182520306174,5961.436921205127,5544.581323278508
2023-08-09 12:00:00,1.2292643024578893,3173.8026835441037,2581.87167495074
2023-08-10 12:00:00,1.0914344352454588,2640.4322952740035,2419.231252017609
2023-08-11 12:00:00,1.063351608293586,4251.221139339538,3997.9449000520976
2023-08-12 12:00:00,1.001996742421186,6328.037843071127,6315.4275609522465
2023-08-13 12:00:00,1.0026552332114402,4884.793954599987,4871.858035343122
2023-08-14 12:00:00,1.0022543814332836,3671.875286503512,3663.6160983926165
2023-08-15 12:00:00,1.0088773155894304,4673.937714517128,4632.8107910587805
2023-08-16 12:00:00,1.002204953353367,6485.4575782297015,6471.188908545532
2023-08-17 12:00:00,1.0085498263453265,5812.311141579556,5763.038166038438
2023-08-18 12:00:00,1.013574393101953,2412.5147544115903,2380.2049172022853
2023-08-19 12:00:00,1.019668030165462,2928.844685529183,2872.351195568933
2023-08-20 12:00:00,1.0112031989281367,7668.7166566845435,7583.7543481006505
2023-08-21 12:00:00,1.0706067578206664,7387.939801523452,6900.703500660118
2023-08-22 12:00:00,1.058800550168509,6095.157743172442,5756.662803209153
2023-08-23 12:00:00,1.0709760903933208,3461.637142527152,3232.2263527431787
2023-08-24 12:00:00,1.168679880703115,5404.930539022963,4624.816965079595
2023-08-25 12:00:00,1.0723326378164133,8616.606653723315,8035.3859892479595
2023-08-26 12:00:00,1.0554258314561356,10560.676271919918,10006.08091745273
2023-08-27 12:00:00,1.0334779718963392,8289.328880426288,8020.808479561606
2023-08-28 12:00:00,1.0447434530968143,6218.383168105477,5952.067131574771
2023-08-29 12:00:00,1.020692163694076,10642.36229671974,10426.613111442965
2023-08-30 12:00:00,1.0068131400446279,14701.885180139114,14602.397004361146
2023-08-31 12:00:00,1.0540964779463642,5367.46371687616,5092.004222738019
2023-09-01 12:00:00,1.1333852329373364,3438.4013063418633,3033.7445789996177
2023-09-02 12:00:00,1.5079562939706186,7826.408140187223,5190.07624523348
2023-09-03 12:00:00,1.0498768413693782,4096.461486233651,3901.84955493498
2023-09-04 12:00:00,1.0125749176751508,10712.038213307613,10579.008057894827
2023-09-05 12:00:00,1.0133429442430362,10578.102677145043,10438.81810915144
2023-09-06 12:00:00,1.058289808832484,11232.324521523147,10613.65651240161
2023-09-07 12:00:00,1.1702999865487027,4798.914117132488,4100.584612740896
2023-09-08 12:00:00,1.013192264601546,8877.474185090487,8761.885078723626
2023-09-09 12:00:00,1.0060683172155902,13504.54144695798,13423.085903682317
2023-09-10 12:00:00,1.005976787809413,18758.512935886018,18647.06339470718
2023-09-11 12:00:00,1.0048631460580504,17680.97769691217,17595.40865467341
2023-09-12 12:00:00,1.0362658976292631,12921.725371156186,12469.507489070236
2023-09-13 12:00:00,1.0095585175315585,9306.924387732875,9218.806266415304
2023-09-14 12:00:00,1.0160431667886587,17632.24470985389,17353.834252518005
2023-09-15 12:00:00,1.0280878103652165,25673.703789566625,24972.286929893988
2023-09-16 12:00:00,1.0605117333544007,6526.6789265297975,6154.273188365299
2023-09-17 12:00:00,1.0214616001433852,10540.414539651214,10318.95329023786
2023-09-18 12:00:00,1.0057425936738507,28030.166554445008,27870.11978090174
2023-09-19 12:00:00,1.0328132472017477,28584.692802303613,27676.535791683098
2023-09-20 12:00:00,1.0370666691625896,18769.665486463888,18098.803138297764
2023-09-21 12:00:00,1.0213971075056179,43517.574182050084,42605.93050662299
2023-09-22 12:00:00,1.006736734733238,32530.885990086597,32313.20052973584
2023-09-23 12:00:00,1.0030877705835803,31748.750637492354,31651.019550384353
2023-09-24 12:00:00,1.0132350861893507,20602.512315124546,20333.398039548745
2023-09-25 12:00:00,1.0088769747909367,24516.353661455927,24300.637514833063
2023-09-26 12:00:00,1.0020946612283943,29868.783237157924,29806.34903347751
2023-09-27 12:00:00,1.0005847033391575,29904.915163645677,29887.439877750287
2023-09-28 12:00:00,1.0100245544597617,23403.005187847866,23170.72895358032
2023-09-29 12:00:00,1.0119795287238564,28140.254321515215,27807.137914144485
2023-09-30 12:00:00,1.0149575297762665,28282.544711857456,27865.74204547451
2023-10-01 12:00:00,1.0083388308152954,21718.080158016954,21538.474463446713
2023-10-02 12:00:00,1.017075906080811,22335.468811026934,21960.47382254308
2023-10-03 12:00:00,1.2471896267932894,10961.46654854526,8788.933385157177
2023-10-04 12:00:00,1.0467885869395412,10441.230188872774,9974.535755495222
2023-10-05 12:00:00,1.0094394976232726,16540.522580298762,16385.848403241063
2023-10-06 12:00:00,1.00179855264054,29288.61406664013,29236.03152494204
2023-10-07 12:00:00,1.0082949142914224,40228.32996009142,39897.38457459325
2023-10-08 12:00:00,1.0157488644421382,21343.453799504812,21012.530308096284
2023-10-09 12:00:00,1.0183679841009288,39465.39783883017,38753.57282924835
2023-10-10 12:00:00,1.0014331361742266,34579.72243532592,34530.23590514568
2023-10-11 12:00:00,1.0063218772117193,12201.37420844284,12124.723197164281
2023-10-12 12:00:00,1.0024553143330381,18794.18754235076,18748.154928835967
2023-10-13 12:00:00,1.0177784444948206,10684.029050909834,10497.4015795873
2023-10-14 12:00:00,1.1072207336375506,4412.506971114323,3985.209847559412
2023-10-15 12:00:00,1.0145142746382847,13284.45185537868,13094.396192813674
2023-10-16 12:00:00,1.1610067963581243,14880.122680384144,12816.568108869382
2023-10-17 12:00:00,1.0136782524506016,21580.74837921717,21289.544613436243
2023-10-18 12:00:00,1.0195856222597914,11755.036506156694,11529.229374677763
2023-10-19 12:00:00,3.2793062391630574,3995.0339325550167,1218.2558264441404
2023-10-20 12:00:00,1.0032573015183506,8910.810566927217,8881.879606997538
2023-10-21 12:00:00,1.0067203728982865,6008.7981298762315,5968.686332012204
2023-10-22 12:00:00,1.0155854268084281,6358.577541802325,6260.997227761281
2023-10-23 12:00:00,1.0009844809540391,24985.977763320207,24961.40373675529
2023-10-24 12:00:00,1.0081517023568871,32827.40488592966,32561.9694032007
2023-10-25 12:00:00,1.0307416585753788,27071.730360092813,26264.32155416084
2023-10-26 12:00:00,1.0429564597521435,23482.30309867773,22515.132706746215
2023-10-27 12:00:00,1.2724698205122504,8188.014870922295,6434.741900303848
2023-10-28 12:00:00,1.04205257629661,9181.515431304966,8810.990577783994
2023-10-29 12:00:00,1.5819362908684012,3885.916729633862,2456.430611058739
2023-10-30 12:00:00,1.0959057716910607,23872.37323329451,21783.235247002794
2023-10-31 12:00:00,1.110846881832141,14866.453425079975,13382.990642743172
2023-11-01 12:00:00,1.0310460798125138,49471.631630644,47981.97927258494
2023-11-02 12:00:00,1.077913037426129,13441.341700125939,12469.783028342947
2023-11-03 12:00:00,1.0075956565505886,13416.867381145112,13315.725701990943
2023-11-04 12:00:00,1.4811808375652284,18432.534171318785,12444.485982966311
2023-11-05 12:00:00,1.0413422495158617,19530.72398213884,18755.33619347435
2023-11-06 12:00:00,1.0483473949777298,38954.082070727796,37157.60849632798
2023-11-07 12:00:00,1.1668759110093019,39581.9598032086,33921.31025223732
2023-11-08 12:00:00,1.0430656358194146,24133.385918926033,23136.97728136471
2023-11-09 12:00:00,1.0083455549241864,15125.120090851158,14999.937290335314
2023-11-10 12:00:00,1.0380215064725382,21974.888641259844,21169.974325422332
2023-11-11 12:00:00,1.0539342754199124,27389.185366310165,25987.564884345058
2023-11-12 12:00:00,1.0616435308428116,15168.773812820222,14288.010402868578
2023-11-13 12:00:00,1.0238306739596343,16420.797338369226,16038.587000780399
2023-11-14 12:00:00,1.010093686145932,13013.43685318089,12883.395898487768
2023-11-15 12:00:00,1.0054114502690699,22621.32828589426,22499.572965714982
2023-11-16 12:00:00,1.0974968282095066,5751.423054548237,5240.491732382774
2023-11-17 12:00:00,1.5577276857149345,6682.90648793167,4290.163517806698
2023-11-18 12:00:00,1.5130654805729307,5288.011440146963,3494.8992677730166
2023-11-19 12:00:00,1.0767598939446312,6747.235820419297,6266.239909532005
2023-11-20 12:00:00,1.0080436951625595,15005.429809046867,14885.693825630304
2023-11-21 12:00:00,1.363797365772318,2325.0155743323826,1704.8101372565177
2023-11-22 12:00:00,1.2189552825437924,9865.970770110429,8093.792209933658
2023-11-23 12:00:00,1.106255244162692,9973.902891849988,9015.914676543825
2023-11-24 12:00:00,1.0882780292879288,46894.06337639368,43090.14986462323
2023-11-25 12:00:00,1.0843593705460337,23841.40290255408,21986.62505267847
2023-11-26 12:00:00,1.0364247862780058,29401.413847610307,28368.1114509006
2023-11-27 12:00:00,1.0551210885318865,10656.342733415704,10099.639604628812
2023-11-28 12:00:00,1.0935953936286984,2823.817117103366,2582.140646856198
2023-11-29 12:00:00,1.0315695091806507,9965.651624026577,9660.669043952297
2023-11-30 12:00:00,1.02342627475584,18994.49026387059,18559.70550336137
2023-12-01 12:00:00,1.0017804343345231,19055.06276125485,19021.196769442813
2023-12-02 12:00:00,1.0434195041782897,38728.78573796988,37117.17634458966
2023-12-03 12:00:00,1.062077196047457,31052.483177992013,29237.5010908383
2023-12-04 12:00:00,1.0076132908533788,25606.632908011834,25413.155166229284
2023-12-05 12:00:00,1.0258709192775504,25317.60682849653,24679.13492111265
2023-12-06 12:00:00,1.026190679084679,13290.975876293618,12951.760474133946
2023-12-07 12:00:00,1.0130935991969805,7357.07624067445,7261.990645786303
2023-12-08 12:00:00,1.000413159973448,19537.381068171104,19529.312338004074
2023-12-09 12:00:00,1.0120100119936188,11487.40468957282,11351.078105386623
2023-12-10 12:00:00,1.20718497556283,2029.2278144801003,1680.9584741012918
2023-12-11 12:00:00,2.139973435120028,611.1085112876602,285.5682698011548
2023-12-12 12:00:00,1.0899307048540015,8575.897711030579,7868.296280523025
2023-12-13 12:00:00,1.0271638694482557,17978.751427158066,17503.29422783865
2023-12-14 12:00:00,1.092012535567771,58991.02365138865,54020.46380421576
2023-12-15 12:00:00,1.0662935475982767,32377.748252340243,30364.760553290413
2023-12-16 12:00:00,1.0061052698804338,25385.454857441004,25231.410288167783
2023-12-17 12:00:00,1.0398726793865283,48784.69135274738,46914.10046615308
2023-12-18 12:00:00,1.1245108601395717,18618.77265958,16557.219071471736
2023-12-19 12:00:00,1.0210627077131793,34223.73195805968,33517.757234233715
2023-12-20 12:00:00,1.0212639399156846,21861.24245712245,21406.065173443127
2023-12-21 12:00:00,1.1617267355570338,15123.33234948431,13017.977366452582
2023-12-22 12:00:00,1.01950259565919,58243.75971223271,57129.584525062884
2023-12-23 12:00:00,1.0167015993374229,126263.6985161262,124189.53466622983
2023-12-24 12:00:00,1.0526884042630837,30407.617530406635,28885.677288041337
2023-12-25 12:00:00,1.0142161825207126,26546.155757499244,26174.060535616736
2023-12-26 12:00:00,1.0207826348123346,29515.541296922896,28914.619322799485
