datetime,meander,granular_sums,straight_line
2020-03-14 12:00:00,1.9751409453740798,31511.818764772765,15954.212704959451
2020-03-15 12:00:00,4.516967056073465,31588.718431089335,6993.347093071109
2020-03-16 12:00:00,2.1217414390109917,19755.958164485393,9311.199659509053
2020-03-17 12:00:00,1.6600105744607871,20481.2437936401,12338.020075741337
2020-03-18 12:00:00,2.140885800925925,29359.592100850434,13713.75908427835
2020-03-19 12:00:00,2.998019518317717,26943.36668132603,8987.055126460551
2020-03-23 12:00:00,1.6101279217679105,57798.44871093024,35896.805421191566
2020-03-24 12:00:00,1.4426535626046382,60820.11259888371,42158.501649610225
2020-03-25 12:00:00,1.2677903108225066,16356.696373332315,12901.736378408312
2020-03-26 12:00:00,1.1262447232662969,30134.56635933627,26756.677067432574
2020-03-27 12:00:00,1.0212672434131922,22891.996221260022,22415.284901092436
2020-03-28 12:00:00,1.1526864858437091,15267.348202750884,13245.013618404613
2020-03-29 12:00:00,1.0366914932707454,21275.57591763029,20522.572101470785
2020-03-30 12:00:00,1.0350670604923742,18852.72451429472,18214.01263153579
2020-03-31 12:00:00,1.044137363012464,15873.611561501259,15202.608510918475
2020-04-25 12:00:00,1.0972374940542788,59459.16749988188,54189.87942180229
2020-04-26 12:00:00,1.0958596266094218,58936.25401786811,53780.842533834606
2020-04-27 12:00:00,1.1986544043958356,18018.243955495083,15032.059190219152
2020-04-28 12:00:00,1.3483842323029105,19138.863518720605,14193.924150264846
2020-04-29 12:00:00,1.6056524042924298,18753.355277144718,11679.585959583104
