datetime,meander,granular_sums,straight_line
2023-10-08 12:00:00,1.0071900699299907,17200.032225593,17077.245635263826
2023-10-09 12:00:00,1.0626438734988253,8584.574976877402,8078.506064889003
2023-10-10 12:00:00,1.0394113119303592,11156.283634291554,10733.271329876607
2023-10-11 12:00:00,1.0231456812693165,9945.951768353367,9720.95367300422
2023-10-12 12:00:00,1.0063724873362232,10710.56512934941,10642.744375593282
2023-10-13 12:00:00,1.034008020691247,6572.314843075009,6356.154605726691
2023-10-14 12:00:00,1.0038457536371055,6520.306571786063,6495.3271437986095
2023-10-15 12:00:00,1.0237155992062814,5590.623432349126,5461.109937841829
2023-10-16 12:00:00,1.0072150983614334,4904.175721733137,4869.045082536383
2023-10-17 12:00:00,1.558876391727304,1721.8069998256517,1104.5179777966957
2023-10-18 12:00:00,1.0186875501439554,14612.360813750129,14344.300970091555
2023-10-19 12:00:00,1.1031148378291324,32129.28620596703,29125.966856900995
2023-10-20 12:00:00,1.0245447692851004,14067.897435900126,13730.87624635117
2023-10-21 12:00:00,1.0039561319981318,12206.771030700833,12158.669728333854
2023-10-22 12:00:00,1.1090391772168953,8101.080684151515,7304.59378764325
2023-10-23 12:00:00,1.1928465527360441,4906.4035427591225,4113.189187247308
2023-10-24 12:00:00,1.016021341100634,6837.489730492579,6729.671369978975
2023-10-25 12:00:00,2.167330741100545,2295.4591628796416,1059.1180752200444
2023-10-26 12:00:00,1.0645989407408711,2805.1519570466357,2634.937768296563
2023-10-27 12:00:00,1.1043713860200908,5718.373436704368,5177.944221564918
2023-10-28 12:00:00,1.0547046900691635,4041.6697787604803,3832.039258776258
2023-10-29 12:00:00,1.03132807734536,6951.845123244628,6740.672804272612
2023-10-30 12:00:00,1.1934478764189151,9259.475392923785,7758.592206563694
2023-10-31 12:00:00,1.0256956156002832,12723.588603059721,12404.838637838287
2023-11-01 12:00:00,1.0539093120755514,8868.59238344662,8414.9483089593
2023-11-02 12:00:00,1.332740985137996,3115.0636863911814,2337.336152432228
2023-11-03 12:00:00,1.061458010713133,4717.006300475506,4443.893449262697
2023-11-04 12:00:00,1.0093095569374666,4682.029855186842,4638.844270328181
2023-11-05 12:00:00,1.019171175697078,5497.8997681999745,5394.481220919146
2023-11-06 12:00:00,1.0037187107646015,11406.80997140008,11364.548502548816
2023-11-07 12:00:00,1.01975560888736,4488.031645738855,4401.08552149635
2023-11-08 12:00:00,1.0374121209914418,10239.882060544287,9870.601907714516
2023-11-09 12:00:00,1.0008270474229533,15947.035700517306,15933.857644614623
2023-11-10 12:00:00,1.004941177427565,14369.812977338614,14299.158299117835
2023-11-11 12:00:00,1.0026754888543523,10423.674190352074,10395.860182302917
2023-11-12 12:00:00,1.0157752572840237,5673.209335830325,5585.102900615369
2023-11-13 12:00:00,1.0043135003883454,8826.798343879802,8788.887474346086
2023-11-14 12:00:00,1.0205928114625742,11355.185034789461,11126.06801386026
2023-11-15 12:00:00,1.0159646990796207,7199.293857435301,7086.165359837069
2023-11-16 12:00:00,1.47913436510453,2373.62359892649,1604.738321902721
2023-11-17 12:00:00,1.0026445075241597,6921.663831453984,6903.407717801914
2023-11-18 12:00:00,1.1305393813145135,8102.407545344933,7166.851220984457
2023-11-19 12:00:00,1.212125747451885,6949.987183754714,5733.71797304437
2023-11-20 12:00:00,1.0064835428062935,8744.210002839585,8687.881749619908
2023-11-21 12:00:00,1.0238345211389472,10507.069726304906,10262.468699157062
2023-11-22 12:00:00,1.0100532393857111,19942.370757718716,19743.880797656926
2023-11-23 12:00:00,1.0086365933389256,21312.87778004337,21130.383252793352
2023-11-24 12:00:00,1.129486695792409,8197.531773444522,7257.749740640738
2023-11-25 12:00:00,1.0356652170174523,6155.513071826962,5943.535585325381
2023-11-26 12:00:00,2.1702814032731186,8266.987795175737,3809.17782491609
2023-11-27 12:00:00,2.456786747783967,7393.193063498118,3009.293773733847
2023-11-28 12:00:00,1.0817354389105807,12865.079172431278,11892.999627882898
2023-11-29 12:00:00,1.0481580865946292,7140.730538479858,6812.6465175491285
2023-11-30 12:00:00,1.0678938780697242,3914.856445660035,3665.9601914156015
2023-12-01 12:00:00,1.0315393698529478,6468.835303309889,6271.05032765939
2023-12-02 12:00:00,1.0267762488641876,5257.230597906428,5120.132651804069
2023-12-03 12:00:00,1.1138756210080631,5259.786467237757,4722.0590594106225
2023-12-04 12:00:00,1.0333387315903377,9474.0038276243,9168.342904406127
2023-12-05 12:00:00,1.006007466393738,11046.348630690853,10980.384340773331
2023-12-06 12:00:00,1.0062551785298965,10484.12948798199,10418.95705152935
2023-12-07 12:00:00,1.0513287982161401,8728.409483388366,8302.264237599544
2023-12-08 12:00:00,1.0484898380131737,4206.714456427197,4012.16521506653
2023-12-09 12:00:00,1.0057686395089296,10424.612541932578,10364.821622418487
2023-12-10 12:00:00,1.016850661746409,16704.780714272998,16427.95873838845
2023-12-11 12:00:00,1.006160332450785,17952.852107584407,17842.93370407002
2023-12-12 12:00:00,1.020523959947818,5323.254300012871,5216.197276039518
2023-12-13 12:00:00,1.0337880477824126,11835.805605790585,11448.967349912462
2023-12-14 12:00:00,1.1138598550531538,8065.247316235534,7240.8097658306015
2023-12-15 12:00:00,1.1909979677304574,5866.744767639927,4925.906614953745
2023-12-16 12:00:00,1.0536729380128933,10842.779148391888,10290.459930422176
2023-12-17 12:00:00,1.0442823140393134,8859.034024941337,8483.370737817386
2023-12-18 12:00:00,1.0058048877370578,5995.252396957735,5960.651484251926
2023-12-19 12:00:00,1.050681357316549,6326.055056295905,6020.907301955671
2023-12-20 12:00:00,1.0031605490829207,10572.48768366707,10539.178094007317
2023-12-21 12:00:00,1.012720436725736,12884.082827296814,12722.250248008047
2023-12-22 12:00:00,1.0061549239456475,18652.98502823115,18538.87963404608
2023-12-23 12:00:00,1.0225711827108648,13962.639624315425,13654.442703245439
2023-12-24 12:00:00,1.004374696815829,10224.416813613398,10179.882912251658
2023-12-25 12:00:00,1.0271050093373695,3486.0779152278365,3394.0813096382994
2023-12-26 12:00:00,1.0430706498000932,2795.4403278581503,2680.010532741864
2023-12-27 12:00:00,1.038876049877334,8320.352445491912,8008.994380488744
2023-12-28 12:00:00,1.0036092752081984,18239.45457823536,18173.86011548328
2023-12-29 12:00:00,1.0040953426425432,18576.781989319963,18501.01399776463
2023-12-30 12:00:00,1.0030633585049589,11478.84344043631,11443.787018145338
