datetime,meander,granular_sums,straight_line
2020-11-16 12:00:00,1.0593600023242566,35193.8785109334,33221.8305710215
2020-11-17 12:00:00,1.0167330033768096,28048.072692472855,27586.46822648483
2020-11-18 12:00:00,1.0353357005424142,20951.2209605836,20236.162000023007
2020-11-19 12:00:00,1.010770027700554,16176.633606707663,16004.267205576536
2020-11-20 12:00:00,1.038793554937909,14022.50387381617,13498.836036438755
2020-11-21 12:00:00,1.0957755308762882,8460.245899767953,7720.783738438036
2020-11-22 12:00:00,1.8557172878702688,3712.42205597793,2000.5321285973068
2020-11-23 12:00:00,1.2476631596149497,4115.36449648989,3298.4579730317296
2020-11-24 12:00:00,1.1025458454099946,16746.374207532313,15188.823464574372
2020-11-25 12:00:00,1.6825228298713057,11882.094829653779,7062.070492418
2020-11-26 12:00:00,2.1822181198762016,4131.292059032129,1893.1618344670785
2020-11-27 12:00:00,1.118240595846193,13336.514178149266,11926.336986592123
2020-11-28 12:00:00,1.0145459026109007,18271.025630924745,18009.06748911494
2020-11-29 12:00:00,1.0114013823913701,19342.208891629023,19124.16695130084
2020-11-30 12:00:00,1.0226562912110886,14548.037120381741,14225.734731610672
2020-12-01 12:00:00,1.0086982671585725,9955.468800052482,9869.620206740607
2020-12-02 12:00:00,1.0036670628492923,11711.869908589353,11669.078663736098
2020-12-03 12:00:00,1.0023802685904741,13974.61752600735,13941.433170525355
2020-12-04 12:00:00,1.0017222244718853,11317.170276815901,11297.713078875124
2020-12-05 12:00:00,1.0211580624286067,5232.4730410799275,5124.0579040580715
2020-12-06 12:00:00,1.0110690653051613,3244.1597445830525,3208.6430649561007
2020-12-07 12:00:00,1.0137027870590285,3537.603718078947,3489.7839517066955
2020-12-08 12:00:00,1.1080820255943227,2763.188292341577,2493.6676423927497
2020-12-09 12:00:00,1.0929575303012267,6617.794609579641,6054.942141947391
2020-12-10 12:00:00,1.2616876603811482,7741.903797324383,6136.149255026875
2020-12-11 12:00:00,1.0967639736258519,4227.007537901769,3854.07219743686
2020-12-12 12:00:00,1.0571550972461308,4405.7051151876185,4167.510639322837
2020-12-13 12:00:00,1.0104923505875225,4214.950996818508,4171.185456641847
2020-12-14 12:00:00,1.0142870128759438,4820.803099918059,4752.898379571075
2020-12-15 12:00:00,1.1871404710374713,7346.655014317294,6188.530501278312
2020-12-16 12:00:00,1.0574701902819186,8069.994499117754,7631.415592874836
2020-12-17 12:00:00,1.0464539016173011,4183.050094992913,3997.357254369239
2020-12-18 12:00:00,1.0091279756638825,3357.1580685195913,3326.7911994125357
2020-12-19 12:00:00,1.0149012572875107,4410.356384850133,4345.601459434123
2020-12-20 12:00:00,1.004949776954805,5762.913700717868,5734.52906092544
2020-12-21 12:00:00,1.0413295296617022,8671.360095166774,8327.200802596895
