datetime,meander,granular_sums,straight_line
2018-08-08 12:00:00,1.0297742573381843,8679.891274571992,8428.926255166098
2018-08-09 12:00:00,1.0350877867223476,7375.850053634583,7125.820774091583
2018-08-10 12:00:00,1.0666294833715504,3778.0360932949197,3542.0323103696505
2018-08-11 12:00:00,2.823610220422995,2115.0455439795933,749.0571923424849
2018-08-12 12:00:00,1.032172857384666,4575.317826978881,4432.70503990183
2018-08-13 12:00:00,1.0127248221340144,6866.962914436962,6780.679967897789
2018-08-14 12:00:00,1.043705698570476,4209.942201360977,4033.648764328081
2018-08-15 12:00:00,1.0440410717166386,4713.329638514702,4514.505957859423
2018-08-16 12:00:00,1.4389118723495795,4626.086669848739,3214.989575626244
2018-08-17 12:00:00,1.0522860900036841,8542.1809860815,8117.736295508375
2018-08-18 12:00:00,1.3897908178910279,4226.506517364294,3041.109829591413
2018-08-19 12:00:00,1.014947463822164,11549.842061283724,11379.743753226867
2018-08-20 12:00:00,1.0356439291060455,11464.236490756031,11069.669959492556
2018-08-21 12:00:00,1.003550930476311,13674.960233703214,13626.573219570158
2018-08-22 12:00:00,1.0459204713975498,12054.472868335337,11525.228923216557
2018-08-23 12:00:00,1.0762558511406188,9015.689830254883,8376.902035608013
2018-08-24 12:00:00,1.0069944583583217,8960.365255517963,8898.127672048788
2018-08-25 12:00:00,1.0099480720331653,9483.234103287958,9389.82346309835
2018-08-26 12:00:00,1.3377708474034888,3292.539865317468,2461.2136463491015
2018-08-27 12:00:00,1.0429570345090098,6564.001117481286,6293.6448005946895
2018-08-28 12:00:00,1.0196020519617255,13053.763564082297,12802.802366831955
2018-08-29 12:00:00,1.1050706951400018,15794.115440470405,14292.402748468001
2018-08-30 12:00:00,1.7424290803216957,8627.363619864385,4951.342764706131
2018-08-31 12:00:00,1.2713295399421225,18385.515196499622,14461.643986764144
2018-09-01 12:00:00,1.0595357591449988,16999.944907311856,16044.710865662622
2018-09-02 12:00:00,1.0452049594470523,10376.726927177975,9927.93502689425
2018-09-03 12:00:00,1.0124993200805823,15944.724319437208,15747.886446154063
2018-09-04 12:00:00,1.0509141024149118,14481.447838974122,13779.85870176923
2018-09-05 12:00:00,1.0291467837132395,9861.681166949937,9582.385450759748
2018-09-06 12:00:00,1.0518499195212403,9168.873140985903,8716.902450455294
2018-09-07 12:00:00,1.0680191555105922,14875.936086353298,13928.52928676312
2018-09-08 12:00:00,1.44005711801943,6794.875116554042,4718.4761156552695
2018-09-09 12:00:00,1.097930009019972,8548.347059062617,7785.876138582817
2018-09-10 12:00:00,1.0727449050070554,5188.516866310955,4836.673511189345
2018-09-11 12:00:00,1.1164624101397553,5260.588257021156,4711.836430178291
2018-09-12 12:00:00,1.0126307829641525,17625.984239413905,17406.13117430568
2018-09-13 12:00:00,1.130049622493378,17119.484786787798,15149.321274064772
2018-09-14 12:00:00,1.091563864046141,16149.256033838297,14794.604847010272
2018-09-15 12:00:00,1.5882625812172888,9089.216226705474,5722.741525358637
2018-09-16 12:00:00,1.1373937810539168,5627.415993777785,4947.640902839634
2018-09-17 12:00:00,2.084675745602308,3615.6453536714625,1734.392200465125
2018-09-18 12:00:00,1.9869011471428608,3586.0682932206932,1804.8549110646068
2018-09-19 12:00:00,1.112395381170141,5997.7353539172245,5391.7298250628655
2018-09-20 12:00:00,1.134924189229911,5132.483646862874,4522.314085441652
2018-09-21 12:00:00,1.2650602112204985,3698.4769135289025,2923.5580099074527
2018-09-22 12:00:00,1.3352193447433303,2866.8633733870015,2147.1104239716506
2018-09-23 12:00:00,1.070033940964408,7723.956666292918,7218.422117836201
2018-09-24 12:00:00,1.058396604808583,21913.408153278582,20704.344717018193
2018-09-25 12:00:00,1.0289740820392712,14583.14561188146,14172.510140371922
2018-09-26 12:00:00,1.0037334492422136,19289.51951822703,19217.7709458522
2018-09-27 12:00:00,1.0317102807966618,11175.640935378726,10832.150404422804
2018-09-28 12:00:00,1.113340371938405,3728.2675913235935,3348.722174542556
2018-09-29 12:00:00,1.0336873957709418,8996.555463379063,8703.361867607255
2018-09-30 12:00:00,1.4717331056590908,10277.106626948496,6982.996161077771
2018-10-01 12:00:00,1.0523048617886868,12221.900699719006,11614.410560590268
2018-10-02 12:00:00,1.042879936894285,11224.54039552025,10763.022662941556
2018-10-03 12:00:00,1.0086372370468941,12214.466023496372,12109.87020393784
2018-10-04 12:00:00,1.0115920566502241,11288.225972992204,11158.871700092153
2018-10-05 12:00:00,1.1462525289526726,13821.413988645967,12057.913626829291
2018-10-06 12:00:00,1.2187224738288682,9780.407757104096,8025.131206760245
2018-10-07 12:00:00,1.205969901779602,6681.012881699529,5539.949937258487
2018-10-08 12:00:00,1.2001549550599728,4393.382446878834,3660.679338410341
2018-10-09 12:00:00,1.0396501932203779,8909.568759254304,8569.775504640063
2018-10-10 12:00:00,1.0093753074270606,7692.631759803938,7621.180846411603
2018-10-11 12:00:00,3.0206972352476966,1869.350553580894,618.8473746285955
2018-10-12 12:00:00,3.628251328428091,1916.70656505279,528.2728211342478
2018-10-13 12:00:00,1.0077166718001798,9768.563406162795,9693.759842945026
2018-10-14 12:00:00,1.0266390731939865,11162.417732121621,10872.777029023568
2018-10-15 12:00:00,1.009211834082487,18699.56135310009,18528.87641780437
2018-10-16 12:00:00,1.0481949285346734,11931.261988938388,11382.674790859486
2018-10-17 12:00:00,1.0436751427756277,5705.642926657642,5466.8763227258905
2018-10-18 12:00:00,1.0272839466349193,7285.774245922468,7092.2691528360065
2018-10-19 12:00:00,1.263128325447252,7466.269837620835,5910.935323991849
2018-10-20 12:00:00,5.6189170857966975,4531.826739273484,806.5302744418275
2018-10-21 12:00:00,1.0327930666013305,10841.06894022814,10496.845196592429
2018-10-22 12:00:00,1.0347271562571798,12348.258297323644,11933.830307488812
2018-10-23 12:00:00,1.0067046251075547,16959.30136562305,16846.35288509889
2018-10-24 12:00:00,1.0143984755207542,7938.093749884485,7825.419636804328
2018-10-25 12:00:00,1.0264139350246937,7548.651147877602,7354.3926970321145
2018-10-26 12:00:00,1.0014769158911403,11516.275903762624,11499.292416056482
2018-10-27 12:00:00,1.8885994783378697,4789.787664948505,2536.158523756414
2018-10-28 12:00:00,1.1621381521918472,7657.078343521252,6588.784929812038
2018-10-29 12:00:00,1.0635001134718138,15339.933292917216,14424.007199058726
2018-10-30 12:00:00,1.062553225625286,9994.93141786589,9406.523058629953
2018-10-31 12:00:00,1.0131437140410702,5721.168934195583,5646.947076615492
2018-11-01 12:00:00,1.0901201298988448,10061.973888447925,9230.151441549477
2018-11-02 12:00:00,1.0079464667183642,7252.733205375368,7195.553975191317
2018-11-03 12:00:00,1.5641612571076318,3057.661353099818,1954.8248872714641
2018-11-04 12:00:00,1.0060334367727928,7785.445493930688,7738.7542097062405
2018-11-05 12:00:00,1.0369894555353352,3798.711876880671,3663.2116716361643
2018-11-06 12:00:00,1.0321579205145233,3309.113474535997,3206.01470837566
2018-11-07 12:00:00,1.0073630999186935,2532.6938623543433,2514.181691347204
2018-11-08 12:00:00,1.258091641005871,7899.557204006165,6278.999833184093
2018-11-09 12:00:00,1.2182222423196827,18644.925196560984,15305.027727172486
2018-11-10 12:00:00,1.0847535813057678,12834.835067981589,11832.028295801252
2018-11-11 12:00:00,1.038110837202899,28269.270609296025,27231.45698533035
2018-11-12 12:00:00,1.013360823827218,19785.01143372986,19524.152669536474
2018-11-13 12:00:00,1.0467549525612538,2805.891746473059,2680.5621885117034
2018-11-14 12:00:00,1.0938940644755517,7153.054425350864,6539.074173311536
2018-11-15 12:00:00,1.0356129331333919,10416.515382368501,10058.309479442165
2018-11-16 12:00:00,1.01666858408138,3489.993743238153,3432.7742569045427
2018-11-17 12:00:00,1.4335803523237196,5542.21664228353,3865.996512368517
2018-11-18 12:00:00,1.679736082870265,14261.500723907244,8490.322300832979
2018-11-19 12:00:00,1.2079424059102892,18505.199263018207,15319.603958330228
2018-11-20 12:00:00,1.09014522612387,7890.454619079111,7237.984839079175
2018-11-21 12:00:00,1.0960034610841332,6492.830585465916,5924.096789843534
2018-11-22 12:00:00,1.0526989257120936,11107.32999884374,10551.288433518857
2018-11-23 12:00:00,1.0413464747847767,9571.364019529414,9191.33472988191
2018-11-24 12:00:00,1.0115624170907969,7436.177835176447,7351.180421038698
2018-11-25 12:00:00,1.0170308850499346,4094.579855976207,4026.013286484579
2018-11-26 12:00:00,1.017269823641871,8491.700941245557,8347.540390852146
2018-11-27 12:00:00,1.0053235936877312,20483.67465407704,20375.20533954521
2018-11-28 12:00:00,1.0077676028932245,18540.07543425965,18397.17349618354
2018-11-29 12:00:00,1.0080787558873818,14590.870181435594,14473.938763436874
2018-11-30 12:00:00,1.027489552025382,12215.108548908673,11888.3043869695
2018-12-01 12:00:00,1.0203616872145735,13750.217174869602,13475.826608509307
2018-12-02 12:00:00,1.0127335109217919,13016.552763659378,12852.89034408636
2018-12-03 12:00:00,1.0063606441948723,12108.37110809123,12031.840849438622
2018-12-04 12:00:00,1.0046702120762285,21470.05562497528,21370.252015938397
2018-12-05 12:00:00,1.0072029135892615,27826.544565073156,27627.54574042153
2018-12-06 12:00:00,1.0075897550079478,10763.017773751852,10681.944432500659
2018-12-07 12:00:00,1.0141016250241763,8096.588985404226,7984.001588806449
2018-12-08 12:00:00,1.0111084385913998,17171.779115669946,16983.12313523204
2018-12-09 12:00:00,1.024016888008838,21754.73534149137,21244.508363326535
2018-12-10 12:00:00,1.2070091044581395,9667.037120154198,8009.083845721284
2018-12-11 12:00:00,1.251097699355038,11664.700912909038,9323.573146143894
2018-12-12 12:00:00,1.67601502445509,6953.952277757672,4149.099009430753
2018-12-13 12:00:00,1.0313225505814814,23374.069906296245,22664.170286121884
2018-12-14 12:00:00,1.1369647119600452,13211.360404101013,11619.850875868944
2018-12-15 12:00:00,1.0384804436367225,34599.30853203213,33317.246120559146
2018-12-16 12:00:00,1.0211308650085698,23950.82977134723,23455.201083502874
2018-12-17 12:00:00,1.0678001181431604,12416.395607544524,11628.014828408037
2018-12-18 12:00:00,1.5925304928242994,14959.012299671016,9393.234457408542
2018-12-19 12:00:00,1.0485046634141115,17754.429860133423,16933.095750210538
2018-12-20 12:00:00,1.01807400800242,27443.385625408395,26956.179422805933
2018-12-21 12:00:00,1.0024203754151966,41602.544941446344,41502.09429274102
2018-12-22 12:00:00,1.0017410930169488,37916.21933698518,37850.31841190892
2018-12-23 12:00:00,1.0394252405622166,14451.355821438756,13903.218103133744
2018-12-24 12:00:00,1.025574328195664,29110.33720732864,28384.42461654016
2018-12-25 12:00:00,1.0057343584790013,27665.007180530116,27507.270629959028
2018-12-26 12:00:00,1.0081933144244277,14029.666029700573,13915.650727866645
2018-12-27 12:00:00,1.008440135746976,14169.615938631428,14051.023393803787
2018-12-28 12:00:00,1.0215531586613524,15642.500740430587,15312.468673611256
2018-12-29 12:00:00,1.0202453366787025,25524.79302826284,25018.28933749996
2018-12-30 12:00:00,1.0249089710427601,19036.441406054983,18573.787471766373
